,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,42,-88.35968713095832,689279.5519303528,685807.9041560948,0
1,1,1,CSS,59,45,-81.56406115678988,689235.5856826294,687771.4990134978,0
2,2,1,CSS,66,54,-82.03371865053163,690524.9903827319,688073.7428887946,0
3,3,1,CSS,59,51,-90.42632493970792,692809.1464889919,686349.2829535563,0
4,4,1,CSS,71,62,-86.6324485475395,687465.6581917977,691635.744642598,0
5,5,1,CSS,67,61,-100.70055720065928,679076.3402513935,700183.4960532133,0
6,6,1,CSS,73,62,-94.43715701283679,682508.6585897104,691656.3019792672,0
7,7,1,CSS,57,51,-117.83506838953787,584476.9202140059,666844.7776148225,0
8,8,1,CSS,45,37,-88.94846249485332,692897.8539397889,691062.9189629338,0
9,9,1,CSS,75,66,-76.92442535354516,690129.9578305498,690056.9261018969,0
10,10,1,CSS,50,41,-94.70834590635025,682984.4064781258,685566.8831278499,0
11,11,1,CSS,69,64,-103.56527766057891,693072.1925513076,709846.4258824292,0
12,12,1,CSS,54,49,-102.7592636330306,677865.6495091707,674420.7336368095,0
13,13,1,CSS,54,47,-101.0602677210133,704925.7763150089,688233.0555948355,0
14,14,1,CSS,73,63,-77.15979791392243,689565.7492529282,688430.0837555602,0
15,15,1,CSS,58,48,-83.92275404674453,688827.9978443114,687327.7328981268,0
16,16,1,CSS,75,64,-95.82046796695263,684850.1317311802,682224.6725598084,0
17,17,1,CSS,73,57,-78.96340314016483,690308.1840933891,690240.9937499457,0
18,18,1,CSS,73,60,-77.45992343899725,688952.890391968,688490.76173029,0
19,19,1,CSS,66,51,-84.12233406482123,687852.6136537128,687838.9287444537,0
20,20,1,CSS,57,42,-82.11050619701601,690683.5333733392,688201.0718783363,0
21,21,1,CSS,63,49,-86.44875004026004,688359.9639363656,686715.1800327161,0
22,22,1,CSS,63,52,-96.08929167723215,697514.2320971641,686033.3672456512,0
23,23,1,CSS,61,53,-88.86634163128937,693232.0704625822,689497.910703628,0
24,24,1,CSS,60,49,-83.7470773045619,691276.8919459449,690417.3854273509,0
25,25,1,CSS,66,57,-90.47390737014406,693144.6339335835,692096.511178273,0
26,26,1,CSS,66,61,-115.0651135543456,634917.1241303547,633568.551077901,0
27,27,1,CSS,59,47,-107.69227462399854,670429.1598967403,716878.5586415769,0
28,28,1,CSS,64,61,-115.67874349133166,686595.5373517306,773100.6649018149,0
29,29,1,CSS,61,50,-97.22999968578053,699294.3300829929,691005.1137729086,0
30,30,1,CSS,55,49,-93.46769704448964,695539.7611564185,687270.4970102404,0
31,31,1,CSS,74,64,-116.36978993637149,598743.1368764507,688623.244569631,0
32,32,1,CSS,64,53,-110.53207313252653,733156.8913683908,674244.7210663444,0
33,33,1,CSS,64,57,-115.88732161567356,720154.5591595737,769484.0746950682,0
34,34,1,CSS,50,39,-93.87676591182995,694672.5407415562,693726.3418782268,0
35,35,1,CSS,73,63,-95.97667648178972,681165.5838462224,686744.3386995792,0
36,36,1,CSS,64,58,-98.71005630939806,687861.1044817757,701180.2705690512,0
37,37,1,CSS,62,47,-90.7186018485213,684694.7960209317,689778.9571443475,0
38,38,1,CSS,71,57,-78.33717712128548,690539.2628948741,689268.6614671992,0
39,39,1,CSS,64,53,-103.13289016089547,670056.5327522209,693356.9760977275,0
40,40,1,CSS,54,46,-80.37463225090232,688091.4540214187,689982.134748611,0
41,41,1,CSS,64,49,-110.39112897071423,733794.6274218976,679146.5921839611,0
42,42,1,CSS,59,42,-86.72497286761877,687195.405962916,691414.26059981,0
43,43,1,CSS,69,54,-83.43238897162236,687376.2288229039,689610.8229760528,0
44,44,1,CSS,85,65,-97.91125631224934,678654.625328604,690653.2574993016,0
45,45,1,CSS,55,41,-77.53028445148286,688401.7740223947,689175.5745904335,0
46,46,1,CSS,60,52,-106.81309774579054,709306.8437103283,666725.4269957226,0
47,47,1,CSS,52,45,-81.25087295758597,687914.9412175218,689950.8006846652,0
48,48,1,CSS,62,44,-77.01459390151699,689396.070236148,688434.5293065065,0
49,49,1,CSS,55,43,-101.64458055813114,685434.1275985205,705570.99621038,0
50,50,2,CSS,142,121,-104.03456523804242,673048.8988810788,674834.4425348612,0
51,51,2,CSS,118,106,-98.23835596109217,680875.0818375659,682093.0505520874,0
52,52,2,CSS,126,110,-117.19412554537445,589814.8933935759,684904.1607509472,0
53,53,2,CSS,125,108,-90.8080017563872,690996.2091362074,684902.0632094692,0
54,54,2,CSS,128,117,-111.62257756553902,688041.7850979298,741887.0780376071,0
55,55,2,CSS,142,115,-92.27787305064318,694338.742992143,692196.9347625112,0
56,56,2,CSS,119,106,-90.65263167316459,693816.7818648837,687789.3645324847,0
57,57,2,CSS,136,115,-98.5828523766607,692458.3844661077,678116.587289422,0
58,58,2,CSS,120,101,-87.66445153577982,690148.4948284631,686165.5906647746,0
59,59,2,CSS,127,113,-114.47177432480464,681530.8040392465,761857.0759775682,0
60,60,2,CSS,123,109,-107.81444355753926,721652.063006116,679062.3145379082,0
61,61,2,CSS,126,114,-115.03531693576787,659301.3479830836,617718.9894514179,0
62,62,2,CSS,131,115,-110.30004785029834,646308.3908532845,676206.4598826317,0
63,63,2,CSS,112,97,-99.35811756921849,702031.9761603229,687335.7121149732,0
64,64,2,CSS,131,97,-76.98928530624724,690384.7027093333,689402.0949458883,0
65,65,2,CSS,120,104,-90.69649680505269,688776.062424222,694086.5978247664,0
66,66,2,CSS,138,121,-110.03273157563704,730725.7807321055,675129.1871265426,0
67,67,2,CSS,120,105,-108.07224092055205,657445.4436745581,703371.8876791816,0
68,68,2,CSS,125,111,-112.04808878356086,680982.0507693735,743892.4080927236,0
69,69,2,CSS,122,107,-114.95475824972726,732487.0483209601,625538.7215569719,0
70,70,2,CSS,145,131,-113.37995171716936,693176.7316975227,753566.0713678857,0
71,71,2,CSS,149,121,-78.27573598789142,690482.5739224072,689054.9105685464,0
72,72,2,CSS,135,108,-82.82167454464917,689403.1792255885,687505.2745007541,0
73,73,2,CSS,111,95,-89.00548763494163,688678.924719568,693225.1598480096,0
74,74,2,CSS,122,102,-83.3219913028878,688514.5661438414,687602.2138774623,0
75,75,2,CSS,129,120,-117.12584675695064,788043.1329595485,696917.714924005,0
76,76,2,CSS,138,115,-89.85497706265905,688005.3359506178,685365.4348850466,0
77,77,2,CSS,143,117,-83.860882941587,687660.398912597,688166.3753828211,0
78,78,2,CSS,143,113,-78.839940972108,688961.6985374761,688292.9265775299,0
79,79,2,CSS,118,109,-102.3700392081768,697452.7984698715,673204.72363328,0
80,80,2,CSS,134,103,-88.18817788181708,688410.7841314131,692801.5425634247,0
81,81,2,CSS,112,102,-112.54111904847541,717705.3228190517,740441.1984374312,0
82,82,2,CSS,139,113,-86.98201201759856,686715.5297000806,687927.6469205474,0
83,83,2,CSS,117,96,-83.14609817821436,690280.8647130581,687634.2387044927,0
84,84,2,CSS,105,93,-102.46145570685869,681314.4551333005,705803.7627979518,0
85,85,2,CSS,132,117,-100.65974308886672,698393.5113146143,677575.3822479288,0
86,86,2,CSS,114,107,-117.94960394419519,790671.0518303007,649728.9621192244,0
87,87,2,CSS,118,96,-76.9187548708956,689901.5393994275,690243.0295215147,0
88,88,2,CSS,133,104,-88.9364886292918,689913.30337521,693231.1688218506,0
89,89,2,CSS,124,98,-87.26741685086178,688633.3380271932,692493.8725378974,0
90,90,2,CSS,112,85,-94.5253527704946,687912.0040851709,682233.4281325121,0
91,91,2,CSS,138,120,-82.04666702550918,690621.4454708104,690665.232022412,0
92,92,2,CSS,124,93,-76.76242443137292,689790.673397281,690280.3481602373,0
93,93,2,CSS,150,131,-98.41043723380791,681734.8923234165,680890.3692596069,0
94,94,2,CSS,151,139,-93.09387117878697,691282.6331418953,683481.0228108631,0
95,95,2,CSS,113,91,-82.98836828981604,690649.113403696,690908.0089998126,0
96,96,2,CSS,115,101,-113.52578114433248,752750.0101258851,705512.5284200918,0
97,97,2,CSS,121,109,-104.23433823846977,678810.515320513,669651.7315980074,0
98,98,2,CSS,134,120,-109.62845135787776,655436.5718431054,665187.7477461641,0
99,99,2,CSS,127,104,-86.88352860118034,692096.1452078911,690840.5637338848,0
100,100,2,CSS,118,102,-90.37459634861568,691502.3725054242,693448.3202799871,0
101,101,2,CSS,130,110,-83.48540206978501,687355.3442660862,689487.4328005024,0
102,102,2,CSS,133,109,-94.70453819570179,691079.0545483733,682113.960376043,0
103,103,2,CSS,111,105,-115.93741056398505,698603.1271007084,603633.9085929407,0
104,104,2,CSS,146,123,-100.27273940258527,703237.5609591829,692693.0505920278,0
105,105,2,CSS,112,104,-113.19087682809473,673931.7409685814,750357.6804382595,0
106,106,2,CSS,127,97,-79.5403018737238,689059.9925466473,690669.109601104,0
107,107,2,CSS,146,131,-109.091396740551,669366.082887003,655695.8558554902,0
108,108,2,CSS,124,106,-112.28209929541815,708061.7772641684,742886.9448450406,0
109,109,2,CSS,143,127,-110.745030112731,709551.1384850712,646447.8608662004,0
