,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,43,-78.5042870201144,688555.5132678102,690193.3755184488,0
1,1,1,CSS,62,54,-109.43732840705809,648614.2399236448,690712.8937591858,0
2,2,1,CSS,51,44,-106.1508484622227,664676.5421941382,676375.8127062179,0
3,3,1,CSS,62,54,-108.12701994862171,718323.2174182918,669505.4544851573,0
4,4,1,CSS,65,53,-80.35076285310164,688051.0486479162,689865.529751487,0
5,5,1,CSS,64,53,-79.47851036245885,688953.449768012,690624.5040148725,0
6,6,1,CSS,60,53,-90.54042554025393,685063.9127361625,691017.6395228839,0
7,7,1,CSS,71,59,-100.64101110877871,680495.6006994833,677564.783316429,0
8,8,1,CSS,73,67,-114.68483872295602,643223.7117061032,748099.1299521108,0
9,9,1,CSS,64,53,-108.6933608110569,687185.6342003584,652010.1988683628,0
10,10,1,CSS,71,62,-88.35148193814489,685811.0804533539,689286.0184202067,0
11,11,1,CSS,53,43,-108.66540833285282,653511.7858834811,679114.7616174713,0
12,12,1,CSS,58,40,-76.09693582748297,688541.9924432337,689540.9666940795,0
13,13,1,CSS,78,62,-93.78828259926173,692171.2123861514,695555.3730488508,0
14,14,1,CSS,66,54,-93.17232310727944,690255.2018965383,695628.7014446594,0
15,15,1,CSS,55,50,-100.19696655331123,702428.9103422916,694794.9389405249,0
16,16,1,CSS,64,55,-111.68157469772933,659836.9083428849,733213.6930693246,0
17,17,1,CSS,54,46,-98.75499060875796,678778.324417323,694826.6894583167,0
18,18,1,CSS,63,54,-94.09580386076159,686046.5471324079,683296.9342747658,0
19,19,1,CSS,75,62,-99.67501896466912,702667.668964569,688920.717890765,0
20,20,1,CSS,64,54,-87.2470573632977,692146.7005971543,687805.5329058048,0
21,21,1,CSS,51,42,-76.63892188065006,689324.028313729,688479.8055743525,0
22,22,1,CSS,63,53,-88.35205016488518,685933.171727979,688472.144632565,0
23,23,1,CSS,70,58,-79.48136598103028,689499.9413217098,688116.7280257061,0
24,24,1,CSS,74,65,-117.5288816049192,792842.760908929,683244.6165693792,0
25,25,1,CSS,66,59,-96.34522307254649,680379.8321150191,688978.4685601399,0
26,26,1,CSS,48,37,-112.2523678753121,709126.618649506,636524.9046118712,0
27,27,1,CSS,64,55,-114.13578999170053,632142.1003831535,729851.7531693614,0
28,28,1,CSS,48,39,-96.25439114965732,694415.9351967024,681994.2831558945,0
29,29,1,CSS,79,66,-94.31025959641666,686937.5986367358,682699.1537702731,0
30,30,1,CSS,59,49,-106.11703378346576,680100.7087819868,715659.1454526776,0
31,31,1,CSS,66,58,-106.60397590843367,659954.812551434,689310.3479982826,0
32,32,1,CSS,58,46,-92.5222978575101,694288.0860495375,692591.1416375482,0
33,33,1,CSS,62,46,-81.75006769403835,690121.1285456915,690938.5545586894,0
34,34,1,CSS,49,40,-107.81965353490557,705227.7279229017,719374.1250799699,0
35,35,1,CSS,73,62,-113.58859858196942,695174.8761168368,623835.8964511692,0
36,36,1,CSS,69,58,-91.58839228413413,691244.398932235,694307.8079570881,0
37,37,1,CSS,73,64,-91.87836106935984,692703.214401558,685122.741614353,0
38,38,1,CSS,61,55,-114.50152408115457,758367.4213946658,665079.0025960976,0
39,39,1,CSS,59,51,-97.18722122497677,679853.7229216464,692221.2529685948,0
40,40,1,CSS,66,60,-97.19002152897492,695413.8981256115,697365.1366825766,0
41,41,1,CSS,62,49,-84.38467261949074,687273.8242001787,690209.4763164065,0
