,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,58,-84.4957322664165,687117.1840051115,689690.8503183333,0
1,1,1,CSS,82,55,-77.51246143382316,690445.1133668154,689397.8341977511,0
2,2,1,CSS,47,41,-117.51253924162774,713039.1241222728,588725.6420177842,0
3,3,1,CSS,72,64,-116.6451472829473,771969.5203875925,733496.2497642806,0
4,4,1,CSS,56,47,-90.38868568441994,693897.029006394,688625.8144364756,0
5,5,1,CSS,84,70,-89.43973548241497,690114.0657520421,693432.8951873239,0
6,6,1,CSS,67,57,-110.46725750215202,715499.0376933392,727244.5467845795,0
7,7,1,CSS,63,51,-99.42086596624614,679173.6624917774,681589.6427866933,0
8,8,1,CSS,69,52,-96.76195865314409,680486.0729636957,692624.6953149699,0
9,9,1,CSS,74,57,-93.81874568314058,690875.7679996591,682812.0664964557,0
10,10,1,CSS,61,50,-107.03187513673751,658639.8017533335,692675.0190000258,0
11,11,1,CSS,59,48,-106.15862609654606,689175.733106414,717394.1261992962,0
12,12,1,CSS,56,42,-76.81351437347608,688732.0456909173,688740.4866041163,0
13,13,1,CSS,69,59,-92.03649437703051,684159.817704107,691065.3165030953,0
14,14,1,CSS,63,51,-97.79321282051612,679271.5719888536,686050.7919834362,0
15,15,1,CSS,57,52,-113.59942129066849,719569.3653558557,630805.5253960948,0
16,16,1,CSS,79,65,-81.8975038106679,690888.7026726992,688543.7688920659,0
17,17,1,CSS,63,55,-95.43854701760178,690634.197612504,697463.9413917122,0
18,18,1,CSS,55,49,-85.44117758694422,690076.8266300083,686921.9635365112,0
19,19,1,CSS,59,48,-79.7199056207818,689787.7753105416,688131.8910887642,0
20,20,1,CSS,58,47,-102.08766104654275,686087.7543430157,706605.9159097566,0
21,21,1,CSS,66,56,-104.21849176743675,678686.8230660049,709056.8578349156,0
22,22,1,CSS,64,54,-77.62344371331221,689317.7772452732,690454.3397476046,0
23,23,1,CSS,66,54,-89.72927198652181,687909.7733562113,685465.686332426,0
24,24,1,CSS,58,46,-80.57927247720241,690726.3339434158,690072.0905799188,0
25,25,1,CSS,67,55,-111.66767568630326,734510.8801168392,716804.0343382151,0
26,26,1,CSS,76,61,-97.98582350226812,699392.7915225405,684979.6293447223,0
27,27,1,CSS,63,54,-113.25193562031694,648040.7872316741,737354.6692463747,0
28,28,1,CSS,67,56,-110.93489817758285,678766.0308349332,642095.5130304153,0
29,29,1,CSS,67,59,-113.416846639153,738436.8075403216,731384.3237443349,0
30,30,1,CSS,61,55,-114.21580201003104,653527.8959823571,628427.5749938888,0
31,31,1,CSS,53,46,-105.86748800003579,669992.3670662717,670562.8979347642,0
32,32,1,CSS,50,43,-109.8000247385981,727700.9575089095,670835.0738347103,0
33,33,1,CSS,71,59,-79.99361345004124,690480.2148725986,690277.3291987544,0
34,34,1,CSS,60,48,-91.45599785331177,691460.6001149783,684686.7715699057,0
35,35,1,CSS,52,46,-101.66691366680702,677138.1304383461,700714.3434695731,0
36,36,1,CSS,72,65,-114.16891481743266,623990.7086662371,663468.7636375881,0
37,37,1,CSS,56,50,-110.24339220594162,729575.5257033533,709226.8259929724,0
38,38,1,CSS,52,45,-85.53302367622027,692011.6121969129,689542.6620261966,0
39,39,1,CSS,66,57,-88.2152614105627,687269.6171139994,692237.4575923639,0
40,40,1,CSS,73,65,-90.09845203188956,692525.6236415843,692525.3698039768,0
41,41,1,CSS,67,47,-81.80017855040197,691084.7962196773,689673.7623467569,0
42,42,1,CSS,69,64,-114.4641601726878,616718.8512045383,685278.1407114227,0
43,43,1,CSS,53,46,-102.95030196754198,707829.8870409171,683507.8468356055,0
44,44,1,CSS,63,54,-102.84836750869181,670323.2203633919,690450.6465204058,0
45,45,1,CSS,69,58,-90.83551195245396,693276.4268353076,686574.2705171568,0
46,46,1,CSS,56,45,-104.50456494808219,706968.3789019213,704471.4244192938,0
47,47,1,CSS,48,38,-80.36643180865968,690664.52698316,690112.5458457133,0
48,48,1,CSS,61,47,-107.56947361789739,657107.5181055058,683072.0601741114,0
49,49,1,CSS,76,63,-99.46099815127762,689836.2719516167,702346.8692735151,0
50,50,2,CSS,100,84,-83.5763535640629,687840.1395143962,688049.5621036612,0
51,51,2,CSS,120,108,-100.71149832539348,696821.2765281671,676430.1756531658,0
52,52,2,CSS,135,118,-99.81773079595754,701900.9169130735,694496.3206202372,0
