,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,886,554,-96.20416420396167,687905.1936748201,680643.4991443575,0
1,1,1,CSS,930,684,-96.42229305417152,695447.4485471331,696250.1545653796,0
2,2,1,CSS,838,603,-94.662171520688,686865.9937176331,696411.5866016014,0
3,3,1,CSS,913,673,-96.23965090692934,692542.8596162596,681045.7586992513,0
4,4,1,CSS,835,630,-98.82727282130034,683499.4144617637,699890.8016374112,0
5,5,1,CSS,849,644,-99.1476461694646,678946.0282877997,696218.4191751325,0
6,6,1,CSS,901,676,-97.81777021556478,689513.4493887477,678699.5337900487,0
7,7,1,CSS,879,651,-99.11525637086085,694067.4741561502,677877.753346356,0
8,8,1,CSS,919,674,-96.43996786518322,697761.1742452143,685692.575121327,0
9,9,1,CSS,847,620,-99.09159210707958,677039.975142959,688507.8777640383,0
10,10,1,CSS,866,660,-99.0800241630439,678350.7363202915,694989.4567644588,0
11,11,1,CSS,838,607,-98.29363173362151,680466.6817186011,696341.5628560609,0
12,12,1,CSS,857,644,-96.84934739492857,698410.1343898389,686120.6047301588,0
13,13,1,CSS,865,653,-98.63126802714598,681557.9413661978,680652.3505992758,0
14,14,1,CSS,916,700,-99.76483094938976,701610.021605532,694964.4372728505,0
15,15,1,CSS,925,704,-99.52080855760687,686899.9714610507,676622.9081696937,0
16,16,1,CSS,844,633,-96.96604941735202,697456.3690045675,683971.9081818084,0
17,17,1,CSS,941,677,-95.20802559270993,696869.3601261845,686711.156538845,0
18,18,1,CSS,895,645,-94.96713659083007,681755.6457572223,690368.6524467668,0
19,19,1,CSS,918,654,-95.83706204036032,686721.4613122887,697503.4989304141,0
20,20,1,CSS,856,654,-98.40190108153897,696833.5904274555,698138.5809749868,0
21,21,1,CSS,872,631,-94.76897578234482,687713.3714860838,682063.5670686951,0
22,22,1,CSS,877,651,-99.39521615461757,684790.1924876064,677425.6980845064,0
23,23,1,CSS,886,658,-99.30872756773236,695700.0409340125,678356.8662180767,0
24,24,1,CSS,829,620,-99.38294283504274,678116.0582127934,695490.307385157,0
25,25,1,CSS,856,631,-97.87298777537409,700077.3027521131,687847.5997147296,0
26,26,1,CSS,828,617,-97.47671452506054,699213.4565971594,692571.9296256553,0
27,27,1,CSS,828,621,-99.24781452276451,700809.5748611935,683973.5714889863,0
28,28,1,CSS,844,594,-94.24746347238498,694689.8357225771,694161.3658100574,0
29,29,1,CSS,907,635,-94.14119603226762,691273.4357210709,682647.5416675861,0
30,30,1,CSS,924,660,-94.693317180148,694206.4419668372,695145.83669332,0
31,31,1,CSS,903,671,-98.42417698752799,690410.2141148,700853.9938598614,0
32,32,1,CSS,870,638,-96.07581868805035,691246.6248958093,697982.0285725,0
33,33,1,CSS,860,661,-99.9229544746966,690776.9129038426,675829.6602411318,0
34,34,1,CSS,865,646,-99.15334849563291,686270.1529997523,677319.8278312756,0
35,35,1,CSS,911,683,-95.03590909004826,686560.8076447722,682175.8079913129,0
36,36,1,CSS,899,685,-97.00764846657552,681520.3766476031,695151.8582467029,0
37,37,1,CSS,929,714,-99.97618082869221,701794.3603987228,683472.2771113667,0
38,38,1,CSS,848,632,-99.88214144809318,675846.5454232835,688648.5405480023,0
39,39,1,CSS,889,681,-97.2902924003368,681300.5164936073,695397.8637360389,0
40,40,1,CSS,857,600,-94.3610884987941,682810.6296948788,692275.2742468542,0
41,41,1,CSS,856,619,-95.28374372247441,696073.3121046226,684979.6982203438,0
42,42,1,CSS,891,631,-95.04046151510909,692618.8463069864,682322.6473286458,0
43,43,1,CSS,903,642,-94.90937421998206,696870.2875522024,687651.976333059,0
44,44,1,CSS,900,666,-96.63208621646976,681335.930455238,684707.3418197002,0
45,45,1,CSS,949,716,-99.67849693140356,676157.1894041253,690087.1211073266,0
46,46,1,CSS,872,629,-97.85447912473434,685893.2828597818,679245.0924645775,0
47,47,1,CSS,922,698,-99.6418224454203,678965.0911003835,681316.3960019752,0
48,48,1,CSS,929,695,-98.99834439094506,696706.561815332,679543.6608991843,0
49,49,1,CSS,836,581,-95.6381639239961,696902.338607962,685757.7015387362,0
50,50,2,CSS,52,38,-96.38192042566736,680412.7506933358,690625.2004105984,0
51,51,2,CSS,62,40,-97.16682183062294,679472.9113004103,689319.2735724044,0
52,52,2,CSS,48,40,-97.49803618453781,680584.1285916193,694767.122698506,0
53,53,2,CSS,66,46,-98.49219231208318,696751.4221227682,698363.169604884,0
54,54,2,CSS,56,45,-98.26222946769016,678532.7184822812,692373.1102086116,0
55,55,2,CSS,68,45,-94.31004196800468,685381.3147851008,695320.7941799792,0
56,56,2,CSS,62,44,-96.74705461759125,696374.4846658874,695828.458350476,0
57,57,2,CSS,70,53,-98.67212190760625,684448.1036641492,700137.697888552,0
58,58,2,CSS,63,47,-98.90881632062525,679529.5938984937,696473.2128841452,0
59,59,2,CSS,65,49,-98.76340614132269,699036.5220981635,682339.2974124176,0
60,60,2,CSS,54,43,-99.47371529174,700301.135335622,696440.4929619101,0
61,61,2,CSS,67,49,-99.47564801737292,688528.7813828319,676476.345220641,0
62,62,2,CSS,69,50,-97.18220590228621,696265.5017418767,696631.8265168809,0
63,63,2,CSS,58,44,-98.06048194550436,688953.1531400246,700416.9849351344,0
64,64,2,CSS,68,49,-97.8981155027766,696436.0991321673,681192.9365532555,0
65,65,2,CSS,65,49,-97.01274562300956,684777.4428943682,680816.736797679,0
66,66,2,CSS,56,31,-95.14497354827728,691043.8156150077,681707.5354056538,0
67,67,2,CSS,56,42,-94.35209332411024,694003.7139990439,694939.9076273702,0
68,68,2,CSS,71,47,-95.52398480347641,690129.4977759928,681216.6133128465,0
69,69,2,CSS,72,42,-94.80301894181196,696379.230354235,686451.609300782,0
70,70,2,CSS,70,56,-98.13517685042687,681498.0555979484,681611.5349186028,0
71,71,2,CSS,66,49,-94.47925158153333,682128.5570937803,689814.5464359198,0
72,72,2,CSS,63,52,-95.53723661175341,681249.2257701267,690531.9083820503,0
73,73,2,CSS,62,47,-99.34118687329547,685815.6781860841,701659.7955945493,0
74,74,2,CSS,65,49,-99.65573742398782,686340.0226617227,702286.1378603291,0
75,75,2,CSS,61,44,-95.35063463465093,681366.116298158,688866.5644484216,0
76,76,2,CSS,70,56,-99.82683081700895,677444.0017355968,683163.5268383451,0
77,77,2,CSS,65,45,-95.68409556038817,681119.9738996471,688200.9506072619,0
78,78,2,CSS,58,46,-96.05149877873639,697529.2441947211,692650.9249960501,0
79,79,2,CSS,66,50,-97.00847547670402,682848.3329395871,682188.1940813961,0
80,80,2,CSS,61,49,-98.28790504738461,699885.4234049385,693671.4306433169,0
81,81,2,CSS,56,41,-98.7140206316814,682884.7318091526,679488.5799017376,0
82,82,2,CSS,59,42,-97.78645088359062,678737.7958334531,689475.7916329192,0
83,83,2,CSS,64,44,-94.46775112642283,694678.6241580658,684380.2667365669,0
84,84,2,CSS,58,38,-94.09157550579,692336.2860169621,683078.808338263,0
85,85,2,CSS,63,48,-97.8796233376179,678642.8466990241,688748.5740294509,0
86,86,2,CSS,57,38,-99.28107858030094,682226.6616813288,678965.6794270282,0
87,87,2,CSS,57,45,-98.74315506782034,679832.0320549743,682323.0274119795,0
88,88,2,CSS,63,47,-94.1568601096289,686990.8071133682,682813.0061191571,0
89,89,2,CSS,63,48,-98.67099032148212,683764.8595869205,679029.4253153099,0
90,90,2,CSS,59,43,-95.1645025787879,696524.1507092773,685991.6421746974,0
91,91,2,CSS,64,47,-95.95678844423443,696541.8047355189,684521.5749609915,0
92,92,2,CSS,63,45,-99.19677220595875,692791.0878256821,701502.5096291066,0
93,93,2,CSS,61,47,-95.71249596787084,691859.0220922113,697452.9605090818,0
