,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,901,547,-96.55836080360402,680336.4925443144,691285.6867475075,0
1,1,1,CSS,867,628,-97.45164611958141,691013.5117399252,679266.9851601667,0
2,2,1,CSS,878,631,-94.58451338048712,696630.2340947598,687866.7882758009,0
3,3,1,CSS,887,655,-98.952938678581,681102.0276404319,698354.3976265284,0
4,4,1,CSS,871,649,-97.58849184481318,698511.1720255276,694513.1742908823,0
5,5,1,CSS,892,646,-95.18444014522096,692816.9676157406,696550.6721607554,0
6,6,1,CSS,886,673,-96.51038327910103,692504.4577344432,698091.3425783039,0
7,7,1,CSS,886,649,-97.75835398523675,697803.468625455,695949.6018179837,0
8,8,1,CSS,900,627,-94.25520466111053,684010.2782913091,694032.0670855173,0
9,9,1,CSS,866,651,-95.66797707551981,686047.8285189882,697068.3058244161,0
10,10,1,CSS,910,673,-98.90072828893307,682210.2690497445,699177.8848770713,0
11,11,1,CSS,871,651,-99.10651795564597,681710.3369076452,679659.7250698203,0
12,12,1,CSS,898,661,-97.06610740400903,699200.7500808149,690229.8806078493,0
13,13,1,CSS,895,671,-99.91315468786092,697415.3516297416,678373.3864948275,0
14,14,1,CSS,825,626,-97.51991184431458,679265.4355373838,687359.7700174098,0
15,15,1,CSS,903,676,-95.99403507991612,694108.4002616672,682108.0440610211,0
16,16,1,CSS,874,649,-95.3325617042226,681393.8954002054,688723.5431304188,0
17,17,1,CSS,828,617,-96.17326022260829,697332.848419128,685433.5997882354,0
18,18,1,CSS,898,645,-96.73499739392363,691293.0270793723,680143.6783785432,0
19,19,1,CSS,846,616,-94.25608069657203,693664.9302963031,683715.7102722533,0
20,20,1,CSS,852,641,-96.83779681241673,691595.1077744592,698727.4873086214,0
21,21,1,CSS,923,677,-98.14940166598883,678374.3270733063,687981.5971323625,0
22,22,1,CSS,918,687,-97.46718571000294,698067.3337606614,683850.8719374227,0
23,23,1,CSS,937,707,-98.59257194401177,678711.5075290015,684648.8799692194,0
24,24,1,CSS,889,674,-98.48902791568993,681610.3067038129,697959.3743525111,0
25,25,1,CSS,902,646,-94.24990644369348,692349.2082414697,682943.590083764,0
26,26,1,CSS,821,593,-95.90266113090252,692194.1399324915,681281.8501577281,0
27,27,1,CSS,907,656,-94.63332286202117,696827.9058889338,689083.2363183226,0
28,28,1,CSS,873,663,-98.2753773799455,685918.5351304327,678673.2536615691,0
29,29,1,CSS,904,690,-99.60512521294028,676441.5351464549,691638.812040462,0
30,30,1,CSS,912,656,-94.42188011960013,694453.365212652,694614.1965702082,0
31,31,1,CSS,830,621,-99.95877031493713,683790.0222688413,701911.6408182499,0
32,32,1,CSS,912,697,-99.85328192608068,700966.8359689707,696469.0422134981,0
33,33,1,CSS,853,611,-97.1447569599496,686317.9858057232,679992.5753489537,0
34,34,1,CSS,891,687,-98.77561348016224,701269.2536040897,690974.0203721983,0
35,35,1,CSS,946,712,-98.16590405353162,696150.8737840565,680528.6044513395,0
36,36,1,CSS,882,666,-98.94606508605989,687263.3414972365,701418.3008000717,0
37,37,1,CSS,909,677,-95.78266923472854,694112.8672751044,682360.5050202209,0
38,38,1,CSS,874,645,-95.2735490069629,686338.0771256342,682033.3397464441,0
39,39,1,CSS,868,626,-99.16182629453344,701793.2705553669,691156.1884790737,0
40,40,1,CSS,883,665,-97.50932006785735,679810.4564358708,693246.1800828177,0
41,41,1,CSS,900,680,-97.0346028105512,699018.4018379601,691284.508464962,0
42,42,1,CSS,882,660,-96.19135065574778,696879.6888199957,694219.541223759,0
43,43,1,CSS,875,652,-99.11162542876046,700785.5971765597,684392.2564784971,0
44,44,1,CSS,833,637,-97.37772691281288,682754.1650298793,697116.5616703784,0
45,45,1,CSS,890,655,-95.63286229461609,681210.0830987777,687952.5911734741,0
46,46,1,CSS,922,718,-98.58183225299285,679395.2690501863,683369.2036766595,0
47,47,1,CSS,882,672,-99.42171638374026,676671.3302772149,691337.143121526,0
48,48,1,CSS,878,633,-95.68376983125458,691200.8718238764,697596.1345039301,0
49,49,1,CSS,892,656,-98.49739206593354,679295.2969477208,695055.1340938326,0
50,50,2,CSS,71,50,-98.42279435956051,685291.6292322932,678690.4905133343,0
51,51,2,CSS,57,33,-99.71192504520525,702690.1453200546,688340.5866658229,0
52,52,2,CSS,50,38,-99.9702543362668,690890.4626728524,675766.5864975865,0
53,53,2,CSS,75,58,-94.39243704350726,687687.2954758399,682398.6657229771,0
54,54,2,CSS,63,45,-94.51369767953959,685061.0049168852,695301.4987808183,0
55,55,2,CSS,60,44,-96.94056486776405,697867.5067398527,684694.2879699508,0
56,56,2,CSS,72,55,-94.33185373926062,684700.2026664963,694817.4802305979,0
57,57,2,CSS,60,43,-96.72836714007052,689970.8688974181,679978.3225517425,0
58,58,2,CSS,62,46,-99.88073661936734,691955.4420240668,702754.233918388,0
59,59,2,CSS,66,51,-94.57548332646303,682319.2695420566,691434.8786138511,0
60,60,2,CSS,66,50,-97.1744059362066,681877.518533322,682915.361618893,0
61,61,2,CSS,51,33,-99.32195002200125,681249.2459269956,699189.797430426,0
62,62,2,CSS,46,34,-99.77745377194763,696140.9512728767,677796.8928965119,0
63,63,2,CSS,56,39,-95.26778193772488,684281.3271789477,683289.3645008332,0
64,64,2,CSS,66,52,-98.45010913386659,690067.6044903214,677908.8439215068,0
65,65,2,CSS,66,53,-96.57932525128648,691002.4326242559,698562.1722025399,0
66,66,2,CSS,73,55,-99.92053202627663,682449.6975936458,677674.0975546531,0
67,67,2,CSS,64,48,-96.85701875029365,679878.0230801763,690457.7998146433,0
68,68,2,CSS,69,39,-94.21534637625545,692663.2131296161,695694.5985114573,0
69,69,2,CSS,56,42,-98.72899987354813,700031.5950693955,694771.6791481576,0
70,70,2,CSS,50,38,-99.87915981795928,699731.2448265428,680582.5435729249,0
71,71,2,CSS,67,55,-99.1326702799366,682546.3364406519,679009.247059727,0
72,72,2,CSS,61,43,-97.11792892959724,696974.450581803,683049.9880139313,0
73,73,2,CSS,75,59,-97.84891872761351,700095.6187522489,690598.7992956019,0
74,74,2,CSS,50,36,-95.45475644849171,681252.8511611326,689214.086113789,0
75,75,2,CSS,57,43,-98.72829790296288,684138.0676879984,678747.6407522542,0
76,76,2,CSS,58,46,-99.55585126696118,693848.6644826732,701720.4946335035,0
77,77,2,CSS,57,47,-99.19367914495965,697034.6226694084,679441.1578842713,0
78,78,2,CSS,69,49,-96.38398813332178,685258.8665297693,697488.2409780527,0
79,79,2,CSS,62,44,-96.5252651104593,683705.1655474008,696667.2225424591,0
80,80,2,CSS,65,48,-95.23505338459633,682919.4184565406,684810.0835265113,0
81,81,2,CSS,63,43,-97.58406403590486,682732.4912817674,681402.7593058357,0
82,82,2,CSS,57,44,-97.91990791596943,700194.2167908668,688316.0898614539,0
83,83,2,CSS,54,42,-95.99839914905694,696126.6792275534,694922.2785028148,0
84,84,2,CSS,52,36,-95.36934632169212,690534.9827173328,681408.8779983014,0
85,85,2,CSS,74,50,-95.16279570391464,681763.8116468422,687465.5038918972,0
86,86,2,CSS,58,49,-98.2715106701029,689242.6880035623,700696.1545528396,0
87,87,2,CSS,76,65,-98.18309636747954,697047.0361082384,697566.1781856358,0
88,88,2,CSS,66,50,-96.66655576698328,680506.4888988546,686455.204389146,0
89,89,2,CSS,82,61,-98.67533281954881,699638.6662299084,695343.1622915088,0
90,90,2,CSS,62,46,-97.81673546451387,679322.16401624,693007.3949426871,0
91,91,2,CSS,61,44,-97.83763070685988,694344.6461516029,698946.7789633579,0
92,92,2,CSS,60,44,-97.18395957552957,686652.8153467373,698979.5412431842,0
93,93,2,CSS,59,39,-97.97529383531183,681003.8475035988,696361.1195502334,0
94,94,2,CSS,56,47,-98.62398889470083,679169.3567075537,683643.7248698196,0
95,95,2,CSS,65,46,-98.60869708743687,686730.4061640224,700833.8519477015,0
96,96,2,CSS,67,54,-96.06321197307864,680710.9660714873,690369.5166914428,0
97,97,2,CSS,53,41,-96.3888820989087,694641.7477452831,681980.3666681463,0
98,98,2,CSS,67,52,-96.4574526138385,697332.1730081561,694009.279185878,0
99,99,2,CSS,73,59,-98.72053486772191,691083.9883376434,677644.12148926,0
