,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,888,562,-99.3868437025709,680842.5591346675,698964.1859216362,0
1,1,1,CSS,879,650,-99.24920562458999,697145.3796906425,679424.8293428805,0
2,2,1,CSS,884,668,-97.66523177687914,695028.9905753286,680510.2198485825,0
3,3,1,CSS,847,619,-96.33264954974281,684924.9842936922,697246.0753325276,0
4,4,1,CSS,833,619,-97.56462480313529,699812.4460359272,689653.2916321744,0
5,5,1,CSS,920,703,-98.91620337556272,696305.4882332763,679399.2968796731,0
6,6,1,CSS,862,648,-99.09108777621806,701635.7510845871,691507.5401904931,0
7,7,1,CSS,914,651,-97.14046549089034,684221.4971739826,680970.2974555163,0
8,8,1,CSS,870,642,-97.35054189238966,690225.8368819903,699529.2088254878,0
9,9,1,CSS,924,686,-98.3611987255601,690608.6320302145,678070.5099771359,0
10,10,1,CSS,873,650,-98.20490133972687,689931.6127018778,678222.9174765305,0
11,11,1,CSS,882,647,-95.20799381737359,686694.5889584505,681958.688867742,0
12,12,1,CSS,831,605,-96.93907832986712,699078.2617421458,688889.6156552404,0
13,13,1,CSS,890,660,-94.77399034748007,681903.7396904319,690168.2679561973,0
14,14,1,CSS,888,638,-96.20001451088706,691420.3865594415,698072.5997710001,0
15,15,1,CSS,901,689,-96.98000420470416,688131.4528813964,679768.4914108414,0
16,16,1,CSS,949,719,-98.01878541129716,689090.7667103205,700369.0727134197,0
17,17,1,CSS,852,642,-96.90679282801955,699055.2885900903,689556.941227549,0
18,18,1,CSS,914,669,-97.38955022263146,697946.2889691874,683832.4119694362,0
19,19,1,CSS,889,645,-97.73782174510967,699257.2336270221,693373.9122664371,0
20,20,1,CSS,914,713,-98.93588444984563,700772.184887672,693811.3194305326,0
21,21,1,CSS,862,668,-99.80793683900784,696602.64555169,678021.1321385268,0
22,22,1,CSS,854,657,-99.93042283328045,678405.118418114,681317.1901947586,0
23,23,1,CSS,906,631,-94.65923235684689,682198.5790080787,691262.6790370682,0
24,24,1,CSS,910,679,-96.61905159299747,691631.080613357,680347.8507906354,0
25,25,1,CSS,914,678,-99.37714997553243,677713.0104169665,684169.6824021472,0
26,26,1,CSS,889,634,-94.9721930499605,686298.4388796341,696475.1949949589,0
27,27,1,CSS,889,708,-99.36289821985181,701575.7492701585,685436.7180094741,0
28,28,1,CSS,904,685,-99.96212865353024,702881.6006566596,691970.2296221456,0
29,29,1,CSS,875,649,-95.84389702914447,681261.5008465943,691945.2379767791,0
30,30,1,CSS,871,636,-95.28903929526965,683567.9539392974,694884.5513773941,0
31,31,1,CSS,859,602,-94.63052735848012,693026.5111259597,682929.446641487,0
32,32,1,CSS,910,698,-99.20169968585523,683617.5729720653,678264.4871276349,0
33,33,1,CSS,865,644,-99.49349309233963,700686.3139008011,682957.863282151,0
34,34,1,CSS,890,688,-99.80709316321402,687998.8271515542,702805.7518833802,0
35,35,1,CSS,878,682,-98.87111429046249,677892.7418661988,693094.9764810082,0
36,36,1,CSS,871,657,-98.06873399035175,687710.221838528,700305.0103752754,0
37,37,1,CSS,852,637,-97.75342284940166,698760.0523196706,694475.9403358545,0
38,38,1,CSS,896,657,-99.73378985703093,678477.6656796867,697081.6896595786,0
39,39,1,CSS,885,691,-99.68406731215552,689418.6591613404,676131.4435874111,0
