,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,940,587,-99.46146366299557,684372.1012284381,701333.4588951129,0
1,1,1,CSS,879,664,-99.10284036384601,677399.7185909571,686250.9344673222,0
2,2,1,CSS,879,652,-97.04594944290633,687170.3040528347,679869.3996315174,0
3,3,1,CSS,820,595,-94.40502854051185,696564.8055603495,688353.4293362763,0
4,4,1,CSS,876,646,-97.32692508390687,699533.7242899887,689528.2293283966,0
5,5,1,CSS,877,628,-97.17147369264367,694733.3793261532,697810.533060072,0
6,6,1,CSS,890,661,-98.32672440557997,685377.8836836161,678792.7690268107,0
7,7,1,CSS,908,671,-99.83024905643336,680873.7486724709,678946.8324841667,0
8,8,1,CSS,845,631,-96.9400532475882,696277.848072855,696237.0699848048,0
9,9,1,CSS,922,704,-99.5509464540925,676686.0286426002,686394.6496137283,0
10,10,1,CSS,931,685,-96.79706568177842,698236.466479123,685829.989303163,0
11,11,1,CSS,823,585,-96.15586812192868,686822.0056602946,680951.7764472015,0
12,12,1,CSS,867,642,-98.65121537653432,694103.1193943142,700227.9105157036,0
13,13,1,CSS,893,606,-94.37863661562768,682374.5407958631,687840.3956661846,0
14,14,1,CSS,847,627,-95.99894476727174,697811.2368832816,691629.1165961075,0
15,15,1,CSS,876,638,-95.37248099666418,681778.55747916,686748.2453166684,0
16,16,1,CSS,934,686,-97.17836693863637,694271.5228593745,680726.9764834584,0
17,17,1,CSS,884,642,-97.34837317012568,694015.793001954,680367.4084882467,0
18,18,1,CSS,867,656,-99.33554337825518,698972.3095777679,697856.6538861637,0
19,19,1,CSS,879,645,-98.55475549305751,689228.6822487564,701070.0981262375,0
20,20,1,CSS,908,669,-97.44726853637712,697195.6678441522,696101.4238120787,0
21,21,1,CSS,865,643,-97.17454311901798,680267.7537829585,693329.0141818809,0
22,22,1,CSS,860,595,-95.14624712966815,690574.954990948,697200.2778542006,0
23,23,1,CSS,839,601,-97.06672149402905,692265.1382582136,698811.9209278409,0
24,24,1,CSS,896,671,-99.96208357751082,702415.23433243,693757.8007085375,0
25,25,1,CSS,892,642,-95.54342863299695,696302.0983721552,684885.4509117411,0
26,26,1,CSS,828,626,-97.17425652769096,689372.5153065153,699357.9480723076,0
27,27,1,CSS,890,637,-95.13361209532366,685202.8155442259,682767.3091557234,0
28,28,1,CSS,885,650,-98.05629639814445,680779.596622687,696246.4455999024,0
29,29,1,CSS,899,655,-97.40558257999703,680046.1293766403,685329.8812000048,0
30,30,1,CSS,887,675,-99.8794089800868,695791.0979435097,677421.2531779209,0
31,31,1,CSS,908,679,-99.52918119158377,676457.5011660549,690952.1590830174,0
32,32,1,CSS,886,616,-95.09132316582894,684867.6681198566,695783.3049232282,0
33,33,1,CSS,858,620,-95.28808580553948,693365.7319770072,682450.6138630505,0
34,34,1,CSS,878,632,-96.60188307666103,687845.1718244378,680230.9079260202,0
35,35,1,CSS,883,677,-99.81987375951485,696084.0368056656,701133.5785431956,0
36,36,1,CSS,858,629,-97.22212189477811,698242.6913916147,694105.7853761192,0
37,37,1,CSS,897,667,-98.51175438472535,679199.0644478949,683902.4106678078,0
38,38,1,CSS,858,643,-99.88666869154707,702095.2228234645,684524.4089022435,0
39,39,1,CSS,847,600,-96.85570907757297,681050.2949349988,684715.8623033102,0
40,40,1,CSS,886,662,-98.56370644806172,677811.7355437308,688105.0918277331,0
41,41,1,CSS,881,655,-99.04271471656571,701091.9319702643,685449.7075276402,0
42,42,1,CSS,843,624,-98.16856595975611,690233.45122155,678287.9317439023,0
43,43,1,CSS,838,627,-99.01372780279368,684245.5872040312,700566.3786266523,0
44,44,1,CSS,850,627,-98.93903923123713,685512.9680281619,677863.1626414465,0
45,45,1,CSS,929,701,-99.90849889576118,680034.4796413811,699299.3891384144,0
46,46,1,CSS,874,624,-97.82592381821543,687790.0140483775,678812.2246242263,0
47,47,1,CSS,910,619,-94.15342755947556,696332.8241396841,690611.0773388135,0
48,48,1,CSS,910,666,-99.63480197003905,678193.1204096561,696376.3946762108,0
49,49,1,CSS,888,650,-98.33989326659731,681272.2376322288,681463.3465546693,0
50,50,2,CSS,58,51,-99.35387671843915,696012.1508699679,678462.8954076541,0
51,51,2,CSS,56,42,-99.47081950932503,700398.198504643,682542.3538005331,0
52,52,2,CSS,63,43,-97.43913396426431,699652.5568041775,689936.5215102917,0
