,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,839,549,-94.07851118185152,689526.1428554981,696374.8029929558,0
1,1,1,CSS,850,624,-95.46397044915261,681260.0830065218,688864.963346732,0
2,2,1,CSS,930,673,-98.01842267632331,694846.2756314502,698930.9605172847,0
3,3,1,CSS,875,637,-95.85123659208486,683860.4362057926,682918.6092229055,0
4,4,1,CSS,857,608,-97.88091541324292,697891.846054563,682740.0317825534,0
5,5,1,CSS,935,686,-97.17980897145402,699246.629850822,687884.4935112315,0
6,6,1,CSS,913,665,-95.52367494267014,682290.3489701628,693528.731609039,0
7,7,1,CSS,891,682,-98.77932322019524,701065.0464161072,686696.8392945065,0
8,8,1,CSS,862,645,-99.7008563236343,680345.8841132657,679671.7292994364,0
9,9,1,CSS,877,652,-97.91943471668652,690072.8365466592,700228.8447770152,0
10,10,1,CSS,906,637,-96.86344297935783,693845.2291433609,680899.4078124053,0
11,11,1,CSS,867,669,-99.6599169737178,681931.6186261714,678482.7055007172,0
12,12,1,CSS,900,679,-97.77810010950533,696301.5173398097,681273.2230327121,0
13,13,1,CSS,887,671,-96.02409299219259,688088.4736794471,698023.3928300809,0
14,14,1,CSS,863,630,-96.21820120928685,696851.3357720836,694313.460776401,0
15,15,1,CSS,880,640,-95.76222770340732,681368.4383242367,692018.1057248464,0
16,16,1,CSS,848,623,-97.1571739375623,683320.7598503429,697250.8859548303,0
17,17,1,CSS,876,680,-98.41037429648111,683707.3030545661,699360.3573873682,0
18,18,1,CSS,851,635,-98.38168923635702,679292.4085736123,684094.0326166911,0
19,19,1,CSS,881,603,-94.13543940596881,687883.1580973192,696253.0424790835,0
20,20,1,CSS,853,633,-98.21160510195952,691678.0953833882,700388.1713880067,0
21,21,1,CSS,912,713,-99.27238151356578,676869.0298268816,691170.7990421087,0
22,22,1,CSS,903,682,-97.58559034960066,684109.1092627406,698392.2345136016,0
23,23,1,CSS,815,612,-97.48647420454706,699228.4847757117,692563.0278468089,0
24,24,1,CSS,885,681,-97.65523718586019,688776.1797727318,699905.1910740145,0
25,25,1,CSS,902,641,-96.11466590078818,695372.8930694909,682931.9399928724,0
26,26,1,CSS,899,660,-98.74183359164684,699051.3382644851,682409.8100782081,0
27,27,1,CSS,860,630,-96.13061235004416,690890.7167722496,698106.8608651469,0
28,28,1,CSS,858,657,-98.76460119137968,701206.4251526531,691299.6131788448,0
29,29,1,CSS,838,639,-97.7961877197283,683419.929668596,698258.839211245,0
30,30,1,CSS,895,701,-98.8423514117417,697609.4847313154,680575.76055771,0
31,31,1,CSS,883,654,-95.38306755056564,697500.1421112494,689146.9885713101,0
32,32,1,CSS,862,620,-94.62102235071964,696711.7274081532,688122.0423482036,0
33,33,1,CSS,834,622,-99.8624529577986,677143.6849889291,695177.618160463,0
34,34,1,CSS,898,668,-95.06212348200299,697033.7994588906,691063.4660183584,0
35,35,1,CSS,894,694,-97.89630163400798,684597.0961147144,679732.8749402702,0
36,36,1,CSS,842,631,-97.14515444747997,679945.7793922937,692359.228864882,0
37,37,1,CSS,966,705,-97.35662920493556,699101.6484056693,692456.9765701228,0
38,38,1,CSS,880,645,-95.33101698397196,689892.545045936,697441.6694736669,0
