,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,929,560,-97.3405492645473,687980.5360930319,699448.8815608221,0
1,1,1,CSS,882,634,-95.63590058611524,690729.4473707286,697638.5298212954,0
2,2,1,CSS,815,639,-98.83047719726764,679896.9768022784,696784.1476705193,0
3,3,1,CSS,892,685,-99.84516568028475,693504.9373612826,702304.8219580433,0
4,4,1,CSS,819,595,-98.39416349151341,700409.1282036711,692584.8043225458,0
5,5,1,CSS,893,660,-96.75822538065425,679931.2438929466,689213.3454906145,0
6,6,1,CSS,875,607,-94.65925030119992,696823.9064753887,690115.8251625716,0
7,7,1,CSS,904,656,-99.65174662999047,685901.483890085,676654.7288558034,0
8,8,1,CSS,891,673,-98.23627122980415,691104.9554459788,700523.3413474943,0
9,9,1,CSS,842,610,-97.31658377281234,683238.9076730881,697420.0464943768,0
10,10,1,CSS,898,669,-97.71434410014488,684292.4576974448,680145.679487952,0
11,11,1,CSS,855,631,-95.37801250527772,687438.4514349028,681566.4621405558,0
12,12,1,CSS,876,647,-99.83041269249172,702024.965611233,684586.2507143387,0
13,13,1,CSS,917,681,-97.58933328945155,694755.4885460542,680449.814455144,0
14,14,1,CSS,904,678,-99.19812110005721,694417.6246263413,677895.2596791667,0
15,15,1,CSS,892,682,-97.22693363076758,699380.7829069118,688542.6042549487,0
16,16,1,CSS,900,647,-96.32132472348073,698075.0421447019,686914.034381727,0
17,17,1,CSS,877,628,-95.96588034197339,683200.1665353802,683382.976833888,0
18,18,1,CSS,902,651,-94.11405830062685,692538.4966914419,695666.0173049716,0
19,19,1,CSS,867,616,-96.40438075719013,689429.4855762195,680307.70917899,0
20,20,1,CSS,908,655,-96.33345988667895,689283.5475515015,680382.6164851051,0
21,21,1,CSS,869,644,-98.65334052093415,701180.4126429342,690166.319780119,0
22,22,1,CSS,935,683,-95.56420096090565,697235.5184799901,692070.0620661618,0
23,23,1,CSS,831,630,-99.83054871325746,695103.360418588,677163.8338167843,0
24,24,1,CSS,893,670,-98.63018445506734,689629.9668031303,677650.8129301594,0
25,25,1,CSS,859,641,-97.62247448193492,681717.4185947082,682304.0209455041,0
26,26,1,CSS,918,664,-94.6825556206187,688985.267995828,696865.1975078174,0
27,27,1,CSS,891,672,-99.8824148890152,684111.8478837085,701921.2510315372,0
28,28,1,CSS,872,658,-98.35671292455578,678142.4156679471,687700.504648544,0
29,29,1,CSS,907,686,-98.88091964489594,700488.2652699491,684525.6442855307,0
30,30,1,CSS,870,621,-98.7905050542997,681882.8653485238,698731.9326854206,0
31,31,1,CSS,915,683,-96.5078025059228,697636.446057834,693559.4235774757,0
32,32,1,CSS,912,667,-98.20021029566905,700153.1128799155,692559.9384290839,0
33,33,1,CSS,943,698,-97.02269643836992,697834.2717838336,684451.3243140088,0
34,34,1,CSS,862,576,-94.17276570553618,682916.6450401582,692130.4542061563,0
35,35,1,CSS,878,667,-99.73200228983474,679255.5974906293,680740.8400447539,0
36,36,1,CSS,865,633,-96.02257929201127,680708.1893327095,689014.7487389734,0
37,37,1,CSS,894,664,-98.09664028120729,681332.9859720648,696967.5530574513,0
38,38,1,CSS,898,674,-96.08561838213215,684152.6214013784,696436.3162549973,0
39,39,1,CSS,893,648,-95.80770021704454,695017.4523470169,683023.5242089736,0
