,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,859,528,-99.90265647674588,695152.804525743,677062.6637820044,0
1,1,1,CSS,917,695,-97.8079943838113,681489.0731633072,696603.4321537461,0
2,2,1,CSS,829,613,-97.16659756470274,692945.0761472838,680122.3388451193,0
3,3,1,CSS,848,625,-97.20859827937784,696716.2677405428,682602.0490023553,0
4,4,1,CSS,898,611,-94.46711375338029,688794.0681161786,682153.7449740866,0
5,5,1,CSS,925,693,-96.81501070625514,685280.7048185354,680807.0034347911,0
6,6,1,CSS,917,687,-96.83066706700254,692965.7327053915,680535.1374109124,0
7,7,1,CSS,883,664,-99.75376546743301,701630.0583465173,683943.4376476568,0
8,8,1,CSS,900,684,-97.37024455302452,691719.5743318739,679502.3609809837,0
9,9,1,CSS,904,657,-99.27065306559781,678046.2371301093,683827.4304101487,0
10,10,1,CSS,856,635,-97.9622475100598,682313.9162654383,681149.1066738192,0
11,11,1,CSS,890,664,-96.45034894451246,683288.7010238629,696213.1691295084,0
12,12,1,CSS,806,622,-99.18865737717678,701947.9456419641,689010.5807683223,0
13,13,1,CSS,870,656,-97.06422845472511,686072.8401688415,698648.1378515055,0
14,14,1,CSS,897,691,-99.13999951989011,677287.7488200348,686476.8573003836,0
15,15,1,CSS,852,626,-99.36856352523728,679783.2568274416,680967.2812511143,0
16,16,1,CSS,861,660,-97.23953161262392,698380.8947711248,684940.808919292,0
17,17,1,CSS,856,627,-97.52336361272354,698606.4235365503,684649.7609461867,0
18,18,1,CSS,902,660,-97.82760708955509,697275.4008931499,682120.0878590012,0
19,19,1,CSS,879,634,-96.73176609328237,681488.539188901,684254.1230460552,0
20,20,1,CSS,876,627,-94.91096674968908,685391.8438767248,695938.1020251418,0
21,21,1,CSS,925,656,-96.14397029925452,681079.9200960257,686471.5522602221,0
22,22,1,CSS,875,671,-99.93336022904148,700153.2620908378,680962.9665141107,0
23,23,1,CSS,915,674,-96.20709897774405,680895.4531591311,686827.3047688173,0
24,24,1,CSS,883,663,-99.5256910335813,689711.0724790051,676374.8364159677,0
25,25,1,CSS,879,655,-98.94380747785371,681522.5690543088,680111.3740921014,0
26,26,1,CSS,936,702,-96.48897203423506,693888.0440067146,697439.4668595658,0
27,27,1,CSS,889,632,-97.40037279561187,688186.2915089614,699546.6455668716,0
28,28,1,CSS,881,641,-95.176836087876,695908.1158198662,684910.6053047606,0
29,29,1,CSS,911,693,-97.66572052217545,690529.8052872212,699877.4439240219,0
30,30,1,CSS,870,650,-99.07854412640727,681998.0017494062,679489.1158808784,0
31,31,1,CSS,880,647,-98.79733096786646,699444.3749042859,695976.8044481123,0
32,32,1,CSS,839,620,-94.92367879292135,684113.5577855365,683855.2805313561,0
