,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,898,570,-94.25364746950437,696482.678343683,690114.7823646402,0
1,1,1,CSS,879,642,-95.32450799175497,683937.5530125847,683523.047545882,0
2,2,1,CSS,807,614,-96.88332929383813,691478.6207428789,698805.5340714745,0
3,3,1,CSS,858,627,-96.54617762074339,698661.0800824985,689648.96492279,0
4,4,1,CSS,856,633,-96.82854898273474,680243.611239322,692118.6688782332,0
5,5,1,CSS,930,694,-96.25884086080691,680460.0881914907,689268.4865734524,0
6,6,1,CSS,914,685,-96.2049889542578,691408.4717291029,680741.4175104002,0
7,7,1,CSS,864,676,-99.26063686595313,676975.4992532622,691718.1737653702,0
8,8,1,CSS,918,646,-95.25519672854506,684923.7745102699,682817.958868333,0
9,9,1,CSS,894,663,-94.91854966159447,691041.9611050263,681914.3792146596,0
10,10,1,CSS,889,659,-95.69291429277526,691242.7384038963,681226.0888394993,0
11,11,1,CSS,840,629,-98.58965605122894,685668.9854924518,700504.3401753234,0
12,12,1,CSS,906,678,-98.99843942178691,689454.4748966186,701682.5528052372,0
13,13,1,CSS,881,674,-95.83469828562288,680885.7042422666,689454.8118471298,0
14,14,1,CSS,857,634,-97.55479480857635,679255.9676282556,687202.0715577732,0
15,15,1,CSS,849,636,-96.87127440300031,682099.3765823321,695641.2487353934,0
16,16,1,CSS,868,690,-99.18458945358437,701504.7190210548,692717.0548848072,0
17,17,1,CSS,842,615,-97.5454836210299,680112.8475583843,694028.044295059,0
18,18,1,CSS,897,666,-97.38574346298006,697695.7240327189,683474.329677747,0
19,19,1,CSS,882,661,-97.71029096788271,682982.620225313,681007.6046674536,0
20,20,1,CSS,881,672,-96.96757662229791,687493.3867019622,698932.9542207979,0
21,21,1,CSS,867,646,-95.50291721925373,696621.1977303125,693328.8842918393,0
22,22,1,CSS,922,694,-96.0629187236855,698156.3550484414,689060.3763403121,0
23,23,1,CSS,909,694,-97.97399414371411,680822.7753047063,696133.4377205088,0
24,24,1,CSS,889,638,-94.87096424280735,694031.7590789384,695482.7826269013,0
25,25,1,CSS,936,692,-97.44097380939625,696242.8766695937,697061.861495296,0
26,26,1,CSS,864,652,-95.43354654710083,684285.6082643009,683086.4375611872,0
27,27,1,CSS,902,676,-99.28446316082437,679813.0134570497,681121.0425016886,0
28,28,1,CSS,899,690,-99.39594003123634,680684.7771516922,679983.3882638713,0
29,29,1,CSS,874,618,-94.31758760932901,684027.2282504243,694129.8986053324,0
30,30,1,CSS,908,693,-98.18749787696748,679866.0740825374,695227.9520510241,0
31,31,1,CSS,873,653,-98.21024928013287,682882.7021341742,680301.6573570948,0
32,32,1,CSS,905,653,-96.24082105776145,685463.961499612,697425.2494290955,0
33,33,1,CSS,900,671,-96.43130454073993,685312.5753533357,681250.8220006371,0
34,34,1,CSS,923,704,-99.88966064043936,683373.4903890179,701594.7635245823,0
35,35,1,CSS,844,648,-99.02000616291468,679013.099078407,695985.6671247147,0
36,36,1,CSS,867,651,-97.99786329098929,700324.7803086918,688708.3458801027,0
37,37,1,CSS,896,642,-96.3343062183088,694481.9133788765,681939.07388718,0
38,38,1,CSS,856,630,-96.3981791997227,695403.8191432189,682567.1623964164,0
39,39,1,CSS,876,680,-97.52466691068518,695266.3930756166,680868.6486901784,0
40,40,1,CSS,889,635,-96.4180463153173,696898.413295744,694613.8894609818,0
41,41,1,CSS,844,628,-98.07873820553698,681529.9260951454,697140.2401592062,0
42,42,1,CSS,957,714,-96.99891190692074,679761.1277095738,690792.3029682541,0
43,43,1,CSS,886,677,-96.81124055246447,697149.5325161384,694989.9039697796,0
44,44,1,CSS,873,661,-99.94819004217796,676087.4003276773,686266.8001397912,0
45,45,1,CSS,844,624,-95.37008463345842,681584.8891620841,691426.039573492,0
46,46,1,CSS,875,647,-99.60878709759223,686641.6757353174,702281.3956195806,0
47,47,1,CSS,822,601,-95.76393546148947,694230.8214456022,696359.181994716,0
48,48,1,CSS,916,659,-95.82897647504757,694920.4241850227,695909.7026744292,0
49,49,1,CSS,902,665,-96.3670704440143,687457.8581825325,698262.3610387361,0
50,50,2,CSS,70,50,-98.00948810257327,699804.9013730722,692859.4362890909,0
51,51,2,CSS,63,49,-98.45730230616866,678598.4338409834,685406.108043496,0
52,52,2,CSS,58,47,-98.1641577618722,696101.1350024792,698328.1162924228,0
53,53,2,CSS,62,44,-99.7412730590981,691744.284446627,702573.0927121695,0
54,54,2,CSS,72,52,-99.07324418284458,684242.087546307,700657.8478900767,0
55,55,2,CSS,55,43,-95.45391911219838,686379.5274543216,681835.2819885393,0
56,56,2,CSS,61,42,-96.65059246418423,684455.6629013164,697357.6165127056,0
57,57,2,CSS,68,51,-99.7809185170021,676048.5516664335,688081.1485482064,0
58,58,2,CSS,78,59,-99.27370666133794,702073.2476797967,689072.8560728224,0
59,59,2,CSS,78,65,-97.52365229456245,690137.6127188232,699740.780876335,0
60,60,2,CSS,53,34,-94.74640580763469,692694.0384673887,682643.9026888607,0
61,61,2,CSS,71,51,-99.02285806373146,701642.7769345212,690762.16240639,0
62,62,2,CSS,66,47,-98.52170288259084,696799.5623375645,680447.4024771726,0
63,63,2,CSS,49,41,-99.4351559187728,691694.9428657668,702111.6826327117,0
64,64,2,CSS,80,61,-98.61321595913796,681302.4535925002,680922.0705339125,0
65,65,2,CSS,61,42,-97.92030426329055,678604.412429114,688571.3695327978,0
66,66,2,CSS,58,41,-96.93545889266132,692394.3792222799,680205.0693648369,0
67,67,2,CSS,63,51,-98.17369171986405,700413.6940202587,691278.2724512783,0
68,68,2,CSS,64,43,-99.62457153882697,702558.1579444491,690459.5907614016,0
69,69,2,CSS,70,55,-95.18259153734432,686047.4590660229,696568.8974747176,0
70,70,2,CSS,69,45,-97.56018089047575,697068.7008534083,696446.4597387181,0
71,71,2,CSS,61,42,-99.05564448019229,698074.9952181298,698215.8173764693,0
72,72,2,CSS,54,39,-99.86926055047232,696858.8384024369,700749.3793623426,0
73,73,2,CSS,64,45,-98.61396942247646,686105.1476475105,678145.757013695,0
74,74,2,CSS,59,50,-96.0358177558248,681300.0042218023,692626.4906669909,0
75,75,2,CSS,67,56,-98.65326499890286,693232.0786505446,700568.3527857835,0
76,76,2,CSS,67,52,-95.1424812580474,689309.180951415,697282.6904950514,0
77,77,2,CSS,62,46,-98.70758156441515,683981.5508934526,678858.3362739743,0
78,78,2,CSS,71,46,-99.85381727872839,693456.7305991297,702334.1564260575,0
79,79,2,CSS,62,49,-97.11831713909764,679798.5822441445,691708.4798999119,0
80,80,2,CSS,68,50,-97.32914101582396,679863.7285605719,692785.1964903999,0
81,81,2,CSS,63,42,-94.0614785154237,691118.9105421156,682672.9750238057,0
82,82,2,CSS,61,45,-96.82967770176275,698174.3885459217,685590.102307959,0
83,83,2,CSS,54,46,-95.11819622230557,685851.489277729,682413.9876997253,0
84,84,2,CSS,65,49,-98.42920579435948,686957.7778339934,678182.6829339407,0
85,85,2,CSS,61,43,-99.1449266179669,679106.0726621507,696451.4186310119,0
86,86,2,CSS,79,60,-96.10977261510975,693281.0600933089,697314.0200262242,0
87,87,2,CSS,58,37,-99.58309647584977,696200.0645925234,678177.0060883628,0
88,88,2,CSS,65,42,-95.97907761667594,692352.8258531669,697564.8434168256,0
89,89,2,CSS,66,46,-98.41581150152099,686826.1506236471,678230.4280751582,0
90,90,2,CSS,56,43,-96.08981359067502,698184.1192083372,689075.7160342475,0
91,91,2,CSS,60,41,-99.63006871004148,698790.971280019,680127.47910807,0
92,92,2,CSS,55,45,-98.07872254087015,681339.8713203905,696941.532627773,0
93,93,2,CSS,59,51,-99.91726198640959,678239.1773412847,681583.814661074,0
94,94,2,CSS,64,47,-95.5136986896523,681246.1908000256,688494.4672607486,0
95,95,2,CSS,58,47,-99.08011671597477,677197.8919160705,687339.3162255243,0
96,96,2,CSS,57,45,-94.35362644570714,694643.6675569033,684481.5707981761,0
97,97,2,CSS,52,39,-98.38817754198345,684573.6111789439,699776.8597511787,0
98,98,2,CSS,49,34,-97.86916557206284,699215.4484624768,684940.5648259971,0
99,99,2,CSS,74,54,-97.73045961573854,700015.8176356424,689416.1384691466,0
