,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,854,538,-99.48406714381738,686561.9335477685,702071.6707206761,0
1,1,1,CSS,919,721,-97.51321396328493,699235.8818336615,692643.1217404094,0
2,2,1,CSS,861,630,-95.41269413828913,682002.6501224563,686084.0412075022,0
3,3,1,CSS,891,659,-96.24052553428635,682547.0949944783,695128.4018980484,0
4,4,1,CSS,887,634,-94.26938520149557,688899.1947350829,696512.0805574838,0
5,5,1,CSS,913,696,-98.41341954315408,685245.9853230884,700100.564008421,0
6,6,1,CSS,873,639,-96.42439323673827,692172.835542185,698107.2785620526,0
7,7,1,CSS,887,673,-98.26253330756546,692360.9346559487,700292.998181152,0
8,8,1,CSS,898,673,-94.54185941005156,682285.5508272902,691199.0820701157,0
9,9,1,CSS,887,675,-99.07120075174686,696128.9402261636,679018.3847431885,0
10,10,1,CSS,873,612,-94.95601972080841,682446.8322884432,686114.0697307535,0
11,11,1,CSS,892,663,-95.6881063836828,696992.6289321226,692987.1854646697,0
12,12,1,CSS,898,669,-94.42463075117752,691166.7358899363,696443.0234561184,0
13,13,1,CSS,877,671,-99.19736485250623,700970.1583404329,684508.24881471,0
14,14,1,CSS,909,669,-97.43230783712957,698568.6885926574,694008.5244941473,0
15,15,1,CSS,863,654,-98.69617499748396,680543.4195433835,697274.474246921,0
16,16,1,CSS,874,661,-97.02525604123826,684220.9518470295,681124.2864479255,0
17,17,1,CSS,889,684,-97.47181455597716,679944.6066155415,685367.806972102,0
18,18,1,CSS,911,687,-98.92805694899042,682739.5115492041,699592.5164151739,0
19,19,1,CSS,897,674,-99.82826224916334,682226.4212553137,700842.6172398152,0
20,20,1,CSS,856,643,-98.29088068343016,698639.3155087623,695952.4559836199,0
21,21,1,CSS,873,644,-94.54792116745925,684896.1338543706,695212.7780403567,0
22,22,1,CSS,901,683,-99.54038300813923,676358.1182806928,689890.6521007738,0
23,23,1,CSS,865,645,-98.79283591468884,697263.5646304024,698464.5568481642,0
24,24,1,CSS,914,651,-94.27938743284975,689681.5994272279,696533.5654111383,0
