,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,FHSS,18,1,-115.3736930123521,640020.0777928731,625404.7127748423,0
59,59,FHSS,12,3,-117.60062971540361,774380.2738835519,628622.7034684076,0
60,60,FHSS,18,0,-116.16951475690541,601148.8414168239,681629.1477581206,0
61,61,FHSS,15,1,-106.78288307064744,714721.03128631,705645.8311345972,0
62,62,FHSS,15,0,-100.44475910249041,691967.0235305625,703678.8582357543,0
63,63,FHSS,17,4,-91.36068292903921,687783.902605938,684584.3996844433,0
64,64,FHSS,11,1,-116.30960318570305,601532.960583367,709047.2742964183,0
65,65,FHSS,12,1,-101.35212795977625,693123.3453615159,673753.953318969,0
66,66,FHSS,11,3,-114.3357164712759,716923.7634883861,623155.5288375892,0
67,67,FHSS,12,1,-80.56656241270571,688148.790822465,688657.5817653405,0
68,68,FHSS,13,0,-106.03581822067727,708282.3666411052,709539.2868127319,0
69,69,FHSS,17,1,-113.64030288631068,692285.3927604331,623252.460610831,0
70,70,FHSS,19,1,-109.69749788430025,694556.4404243343,647668.2978468714,0
71,71,FHSS,14,0,-90.95756749897461,687286.3745675505,685037.2409764025,0
72,72,FHSS,14,2,-100.50268614484652,689691.7314828072,674821.7087368804,0
73,73,FHSS,11,1,-109.14233946216346,653271.9129213678,673579.7334198535,0
74,74,FHSS,15,1,-108.56525519257923,724643.6936945886,678382.5558740459,0
75,75,FHSS,10,0,-114.4572706725215,762048.9967590402,685343.1471941291,0
76,76,FHSS,12,0,-112.90169769088985,641457.3295038792,726825.3982125863,0
77,77,FHSS,10,1,-88.9216092546868,685770.0882548139,688170.4423468857,0
78,78,FHSS,13,0,-117.17908431505731,703036.4731032343,590822.5766409978,0
79,79,FHSS,14,1,-113.16551643620147,746930.1900672319,714363.466626659,0
80,80,FHSS,15,0,-117.3602797970834,599694.3477013987,737142.1594999286,0
81,81,FHSS,16,0,-113.15937492766854,738860.3354219953,727885.5486215802,0
82,82,FHSS,12,2,-103.2626080895927,673490.837496291,677223.1338829999,0
83,83,FHSS,19,2,-113.26961265446661,715821.649313041,631714.1802404254,0
84,84,FHSS,9,0,-110.16463753520543,661686.5809961866,654753.1519205995,0
85,85,FHSS,16,1,-99.09868503187522,685423.3727463731,677654.8015647602,0
86,86,FHSS,25,1,-84.70865806278361,691778.8607884238,689449.3699856532,0
87,87,FHSS,9,2,-104.81231917394587,677580.5768155464,668568.4464601142,0
88,88,FHSS,22,1,-117.04509180400004,786549.5557604632,676430.6406964348,0
89,89,FHSS,14,4,-114.78617832756578,748534.6678009003,642361.7386812898,0
90,90,FHSS,21,2,-110.0836283414164,659927.4496991886,722031.9701591706,0
91,91,FHSS,16,1,-117.31040730853653,776405.3015466545,638016.2878445545,0
92,92,FHSS,15,1,-112.24199615742397,681947.8129289364,745288.9629097969,0
93,93,FHSS,11,0,-114.82182952172207,756670.243386833,724517.9119241005,0
94,94,FHSS,15,0,-113.80673816362577,756654.651749085,683509.9251390323,0
95,95,FHSS,16,0,-98.92959370411171,685382.6400656649,700899.9856381097,0
96,96,FHSS,15,2,-113.98708949357484,641913.0943704289,639474.1872909594,0
97,97,FHSS,18,1,-107.92014084017245,722389.9283106526,680071.8768700772,0
98,98,FHSS,17,0,-113.96866621441433,666744.2646631793,624481.4292909588,0
99,99,FHSS,10,1,-108.17171055584755,670272.8854330204,659769.4013960812,0
100,100,FHSS,13,0,-116.28614288412626,665582.9814306841,775994.3534765333,0
101,101,FHSS,13,0,-116.53223698437259,657484.5730372387,602720.0291891624,0
102,102,FHSS,19,2,-96.91681403705304,698440.8160167333,692833.1256462317,0
103,103,FHSS,11,0,-116.48057712154002,700488.0057041934,598246.3020817899,0
104,104,FHSS,14,1,-109.92502862938944,705568.4879580585,649373.3837581336,0
105,105,FHSS,20,3,-111.58761158825563,739456.5450033392,674279.5763909351,0
106,106,FHSS,18,1,-113.74917263711674,635789.5182628203,729675.9970753765,0
107,107,FHSS,22,1,-111.84076588194293,681706.9405500281,636135.8760964014,0
108,108,FHSS,11,0,-104.01751485901228,709051.9372975124,699031.1048773216,0
109,109,FHSS,22,1,-105.11666715484152,664673.9756618283,691447.0895871317,0
110,110,FHSS,20,1,-115.33504014146433,633016.2496751848,631982.9191811515,0
111,111,FHSS,12,2,-117.7105372882605,631629.6550584087,778045.4349534913,0
112,112,FHSS,9,0,-117.58811904716393,596732.0265912531,737308.859456805,0
113,113,FHSS,12,2,-86.80149119343591,689747.9964469124,692405.4835004123,0
114,114,FHSS,11,2,-105.33750975444931,667443.7658508992,676540.7104619183,0
115,115,FHSS,21,4,-103.27182733415754,693432.5603800435,669746.8963250116,0
116,116,FHSS,20,1,-105.61688392363988,715064.5703263119,683651.9817561435,0
117,117,FHSS,13,2,-115.71842250011917,727125.6178816573,614218.9020231165,0
118,118,FHSS,7,0,-115.4737861985281,625223.383002261,740092.461911743,0
119,119,FHSS,18,2,-111.84257714765528,713047.8080287932,737785.5944142885,0
120,120,FHSS,18,1,-117.18134131850786,596480.7717307484,725110.4746853864,0
121,121,FHSS,11,0,-115.65078594515606,772443.71935744,697923.3777086673,0
122,122,FHSS,10,2,-113.69218792590144,755973.1912951459,686691.9205843394,0
123,123,FHSS,13,0,-83.45774552347368,690058.1826409249,687465.2725081096,0
124,124,FHSS,9,0,-106.36888495018731,673602.2434816163,665493.6398679699,0
125,125,FHSS,8,0,-105.69301073251987,669160.6634746838,672281.4975210504,0
126,126,FHSS,15,0,-97.84886496949824,699889.0913272966,687006.8126917311,0
127,127,FHSS,18,0,-104.77962252977208,669190.2856837625,702106.8908753456,0
128,128,FHSS,14,1,-94.42563642473753,682248.0698998099,690523.0075311335,0
129,129,FHSS,20,0,-117.91760418451753,783170.6438572598,635091.9563491375,0
130,130,FHSS,12,0,-92.45251466041094,684535.6041460624,692507.6817509992,0
131,131,FHSS,22,0,-97.15695736235648,694049.5406062744,680634.1062857563,0
132,132,FHSS,19,2,-115.9214220673021,652764.468732186,611488.677486478,0
133,133,FHSS,9,1,-112.54221155418801,675251.4004763301,746023.8269461425,0
134,134,FHSS,14,1,-115.20328209941152,612827.934047664,668922.1028749364,0
135,135,FHSS,13,1,-112.58452858405201,632839.9844020015,704856.7626275083,0
136,136,FHSS,15,2,-117.67903223158939,676980.4060998461,794097.7275911549,0
137,137,FHSS,15,1,-117.92603020783335,796511.6246284379,706548.325638244,0
138,138,FHSS,16,0,-102.11418394376032,688151.9842269046,706932.4958134278,0
139,139,FHSS,13,0,-109.61586069357293,672103.795635937,651510.4950137439,0
140,140,FHSS,16,1,-117.53610358594904,587054.6491426502,706060.2982794335,0
141,141,FHSS,12,1,-108.76622355464016,724866.1765698584,702466.7560853292,0
142,142,FHSS,24,2,-108.72054818596344,671224.8410654783,722302.5057992326,0
143,143,FHSS,13,1,-107.3603961832433,681968.2682703154,658148.1218599309,0
144,144,FHSS,16,3,-112.01408937174153,642915.4965609957,660192.193306016,0
145,145,FHSS,12,1,-110.78852810930016,714213.7211010503,730141.1477596433,0
146,146,FHSS,18,1,-107.75908548815961,715446.322140299,710723.4634133065,0
147,147,FHSS,8,0,-108.05955663655114,719294.3736075674,707303.4218767697,0
148,148,FHSS,13,3,-116.17185325059711,697335.8937687399,601137.6157474727,0
149,149,FHSS,26,0,-109.79105455818186,648097.5667322265,699443.3994448044,0
