,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,898,569,-97.80920382715685,693598.4250381677,679562.8852448512,0
1,1,CSS,854,659,-116.91071235742857,604690.2476198509,643214.0914427195,0
2,2,CSS,893,650,-111.90739010274913,688512.3105719656,743647.3141950604,0
3,3,CSS,901,665,-114.45875201144955,673431.6555264632,618423.0278322606,0
4,4,CSS,906,700,-112.73934143230952,633133.2012680696,709322.215211035,0
5,5,CSS,883,688,-116.29201226408767,748807.9716552122,621976.9018256203,0
6,6,CSS,857,583,-104.58837100034577,696403.16545055,711695.8212537931,0
7,7,CSS,889,648,-112.12525949483637,646491.0570629704,724789.4911613871,0
8,8,CSS,859,580,-107.60835708679107,658309.455808649,678179.9170148806,0
9,9,CSS,890,686,-117.05429194590661,626490.4363775011,764682.2363692463,0
10,10,CSS,894,674,-111.30769779673294,668590.2383029909,643265.7074638628,0
11,11,CSS,867,547,-101.74326350796206,673897.4966102337,695942.2724103365,0
12,12,CSS,859,563,-92.95596829627337,695341.0164707749,690925.5983476044,0
13,13,CSS,863,628,-111.15421025770246,738642.0870846709,682326.0268164715,0
14,14,CSS,919,574,-89.3197948723652,693194.2686711365,688031.6015607971,0
15,15,CSS,862,669,-117.65767944013868,603497.8903723484,628762.3449832235,0
16,16,CSS,930,669,-111.2429453215665,690647.0227719608,639177.1905106179,0
17,17,CSS,889,679,-114.38675314266834,617483.1812538106,683582.8053071512,0
18,18,CSS,868,588,-108.63126163083969,652227.8880130884,688289.0208799721,0
19,19,CSS,946,728,-117.68717806317648,794861.5627753054,685554.2404772213,0
20,20,CSS,921,712,-113.45519545152072,751591.3141381838,707736.970734064,0
21,21,CSS,876,675,-117.2499573434578,751640.8331090834,610697.9068383526,0
22,22,CSS,863,550,-92.14318229790481,687849.7472252378,694761.5159223626,0
23,23,CSS,871,695,-117.4598186427819,736453.4716868874,598011.9861320641,0
24,24,CSS,913,673,-110.18908906784274,645639.8267164432,697474.2426537436,0
25,25,CSS,857,572,-106.00171375012077,696884.3074896048,662963.4800719913,0
26,26,CSS,910,674,-111.42313739616218,738663.367302501,675053.6311066193,0
27,27,CSS,855,553,-104.30282277543743,669399.7760831366,699915.3531898183,0
28,28,CSS,825,610,-112.33131798723088,729812.3026218897,729558.4864590317,0
29,29,CSS,939,724,-113.79529947663141,750686.7063370856,717514.9809602848,0
30,30,CSS,889,708,-117.11193154729926,786900.6011934706,705194.7037812116,0
31,31,CSS,883,685,-115.48448842816455,636428.7674453496,751845.3402768341,0
32,32,CSS,913,664,-113.65689505975223,639209.4679726601,646031.2079474351,0
33,33,CSS,865,591,-106.24745966981945,694718.7783387363,661641.9268725336,0
34,34,CSS,838,550,-95.37921862616722,689731.2586809546,681327.477900614,0
35,35,CSS,867,672,-117.7135179017412,770709.5043198289,621639.429263632,0
36,36,CSS,863,590,-106.78281943184953,711143.5525566103,668629.9909761338,0
37,37,CSS,936,635,-99.2442545536283,678217.8570326295,683573.5345284131,0
38,38,CSS,963,653,-105.03435150569713,705579.5539761472,670888.6615881909,0
39,39,CSS,846,647,-116.63687707736418,771441.1578702,644535.5370377938,0
40,40,CSS,866,599,-108.72335166014818,678899.9220685262,653313.67427524,0
