,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,890,570,-106.45104477233718,686522.576521079,660613.2274382254,0
1,1,CSS,892,671,-116.05897395133294,615647.8233863051,736447.7519302444,0
2,2,CSS,876,618,-110.35336555215716,718282.3884075233,724393.0019771341,0
3,3,CSS,847,630,-109.96360714872274,683861.0707602887,732421.5315045033,0
4,4,CSS,915,572,-84.746070912379,687108.1355548473,690005.6207895947,0
5,5,CSS,850,618,-114.20874388227224,625844.1430816107,658464.2726578343,0
6,6,CSS,892,690,-114.48913520217488,715298.5095804279,757687.2004145397,0
7,7,CSS,916,591,-98.4002278729416,681891.0907503697,698051.9444051394,0
8,8,CSS,934,719,-116.35313426127655,625565.7943992773,625273.6276029729,0
9,9,CSS,924,720,-115.23425711509549,682140.1918432948,610184.2303424766,0
10,10,CSS,849,658,-115.87305647739169,732593.2097518625,615464.8353966449,0
11,11,CSS,905,633,-107.38056027490437,703486.8834017456,718384.0482651315,0
12,12,CSS,866,633,-115.76489453197436,727936.541433256,614123.8619856534,0
13,13,CSS,899,686,-113.97974461837362,708339.1433068849,623203.4805371998,0
14,14,CSS,852,666,-116.73429343317366,596184.8119729484,673601.001296214,0
15,15,CSS,867,666,-116.61999828668803,782153.2662540865,679032.4940500694,0
16,16,CSS,867,665,-114.71109692093984,627350.9852640444,647459.3393637957,0
17,17,CSS,878,610,-99.12025557535452,683567.4798839185,700398.7195110202,0
18,18,CSS,907,675,-113.93624675293799,631217.1917204689,725576.400035913,0
19,19,CSS,881,617,-112.29672172436219,729722.0302915577,729327.9983627463,0
20,20,CSS,848,598,-109.96134984962045,708387.3395856413,728393.4165986138,0
21,21,CSS,870,628,-109.1350102287105,708850.6741256037,655116.1483549299,0
22,22,CSS,899,714,-117.281981074122,754036.7725115123,612168.9900806443,0
23,23,CSS,916,688,-114.78133061550119,624662.8182813755,650545.2722228961,0
24,24,CSS,889,597,-96.2128200114874,691476.1455669749,680749.0383336758,0
25,25,CSS,885,699,-117.73508645723305,781851.4147551032,637324.765419178,0
26,26,CSS,839,584,-104.21489770035913,686584.0356473716,667217.2720136674,0
27,27,CSS,899,669,-117.20327166540397,656796.6541789054,595087.3270626426,0
28,28,CSS,881,627,-110.36343245829687,655982.5601156575,658676.4711140187,0
29,29,CSS,860,597,-104.73032672763341,704997.3731964497,707318.9264673317,0
30,30,CSS,879,667,-114.02377814365516,751685.5250814438,659213.0701650023,0
31,31,CSS,898,700,-116.22932204398745,633240.9142802355,758725.855246682,0
32,32,CSS,883,645,-115.4985189964348,763614.1441011184,654471.7049838002,0
33,33,CSS,912,552,-86.46552143284212,691441.9648329424,691479.742987854,0
34,34,CSS,894,603,-100.61605758135353,675118.7683394313,693191.2001048704,0
35,35,CSS,865,669,-116.98824719563012,605870.6132028862,639405.9978064739,0
36,36,CSS,894,705,-117.53845064827641,586816.9574817679,674104.2200642467,0
37,37,CSS,888,612,-103.80583712332314,688719.0826830654,668078.3990478985,0
38,38,CSS,818,534,-88.8235688763196,685963.1312572728,687805.6440262087,0
39,39,CSS,938,626,-91.10820673958217,690265.1589799429,694284.2648989437,0
40,40,CSS,841,646,-117.37286046404594,615224.0038950617,619743.2846017376,0
41,41,CSS,863,568,-106.23514576924288,662502.9222613642,680867.8042748108,0
42,42,CSS,905,639,-110.17133263801455,649570.0781165606,669775.5780424678,0
43,43,CSS,860,593,-106.17444876403995,668013.3235349697,671297.235669863,0
44,44,CSS,853,668,-115.23808317929016,672109.4036774678,767102.5652245214,0
45,45,CSS,864,614,-107.91170799220106,680269.6804425897,722410.7911653738,0
46,46,CSS,870,659,-114.0134613030888,702933.8825228882,757203.3128435815,0
47,47,CSS,859,570,-99.06615275904782,693381.614769495,701123.962757358,0
48,48,CSS,903,644,-110.47281188375437,707706.5932083541,731600.3002043546,0
49,49,CSS,885,633,-111.06152633919996,737265.4157507493,700883.3571293217,0
50,50,FHSS,11,1,-109.20818719592327,725191.031860605,672083.741357662,0
51,51,FHSS,13,0,-116.22903858340416,722882.0143568341,772108.0337067225,0
52,52,FHSS,16,0,-116.84858516979466,783651.6697887268,706679.3818816383,0
53,53,FHSS,15,1,-112.61699284295455,714509.4486572333,742653.1035208158,0
54,54,FHSS,14,0,-117.74733987529322,793297.0969940928,711720.063754665,0
55,55,FHSS,12,0,-85.63408223822572,688202.7783526242,691752.014548017,0
56,56,FHSS,12,3,-106.65303435746168,681125.2881232965,717851.8341265505,0
57,57,FHSS,15,2,-109.3721947904169,663133.4575000445,720245.4085442356,0
58,58,FHSS,13,1,-96.65379620774918,698704.6966906562,690592.5260501376,0
59,59,FHSS,13,0,-117.0518459413787,698066.8435836573,787106.5140111311,0
60,60,FHSS,8,1,-116.22904072918686,633939.1023269219,619539.8279260428,0
61,61,FHSS,15,0,-103.22389594368197,682202.0257944865,670797.5919464299,0
62,62,FHSS,13,1,-93.16836631030792,694123.7421150343,685272.5589334987,0
63,63,FHSS,6,0,-117.07729727613912,682339.8429846435,591299.4595789608,0
64,64,FHSS,15,2,-116.91219776970865,592963.0087578185,692979.0056788003,0
65,65,FHSS,17,0,-113.7435254159429,751449.2531577032,664074.3604702698,0
66,66,FHSS,18,1,-116.81110344650867,769958.6681952601,740525.4924624325,0
67,67,FHSS,20,2,-91.38745828459585,684909.2233753452,686994.8116405125,0
68,68,FHSS,16,2,-114.3860696836937,719259.5042290889,623716.0512265979,0
69,69,FHSS,14,3,-117.28727844935833,731842.2407276966,598006.4717188359,0
70,70,FHSS,17,2,-110.29796082037808,653639.9832514393,716827.2872421284,0
71,71,FHSS,12,1,-107.26593978972508,658096.9228208384,683936.4275570014,0
72,72,FHSS,16,0,-105.10870957965975,689211.7607858863,664613.8519026804,0
73,73,FHSS,13,1,-113.1014483814956,651234.2173818646,738564.3271355584,0
74,74,FHSS,12,0,-117.83902548584334,784046.963372057,638667.2163356941,0
75,75,FHSS,14,1,-100.74479399776254,677194.2652495304,698122.1883236691,0
76,76,FHSS,15,1,-115.35071212496823,700533.1578943459,609548.1801324702,0
77,77,FHSS,12,0,-99.82904486988619,688168.7873288633,702856.8099975551,0
78,78,FHSS,16,2,-92.69804784356884,683681.5869800482,690983.5980850778,0
79,79,FHSS,13,0,-111.39291696877265,639863.2855424569,676813.2628898078,0
80,80,FHSS,17,1,-111.78473677095133,733515.7264608198,659158.3601012537,0
81,81,FHSS,17,1,-105.50937255993865,664058.2427243751,683788.987825563,0
82,82,FHSS,19,2,-115.87837137747869,770393.0007930651,717404.4519480668,0
83,83,FHSS,18,2,-108.8806967338183,727320.2409385927,684068.7827595168,0
84,84,FHSS,10,0,-92.29462601175574,686537.6509304906,684521.0309024059,0
85,85,FHSS,11,0,-109.27124093438213,683029.4218787077,649878.3128791687,0
86,86,FHSS,12,0,-112.60883490718567,718451.827421789,740545.9395219701,0
87,87,FHSS,18,1,-117.6496137898236,698426.1879174028,584732.7882912921,0
88,88,FHSS,8,0,-107.52008445597596,656680.1466688447,689044.869894718,0
89,89,FHSS,11,1,-111.88417836383059,671248.4987439511,638451.9502561291,0
90,90,FHSS,21,2,-117.23997245872005,780309.9438018736,647190.582116728,0
91,91,FHSS,13,2,-97.17451651053244,685694.4109252562,698637.9250521327,0
92,92,FHSS,19,1,-115.70934679249504,772112.138255551,704310.4472371179,0
93,93,FHSS,9,0,-113.32731690218628,633721.7414238412,720700.1009322725,0
94,94,FHSS,17,1,-112.81125086709321,631614.0687762205,706223.468128038,0
95,95,FHSS,15,0,-117.27694239161514,591847.8863795032,714159.6678489582,0
96,96,FHSS,14,1,-116.85592144963988,686648.7807432939,785261.8763242841,0
97,97,FHSS,25,2,-117.89815239996298,628707.2550260284,778876.1502931468,0
98,98,FHSS,11,0,-109.32430459898832,707394.4438023967,653357.3362107469,0
99,99,FHSS,16,0,-112.17898164718193,730470.2989367031,651379.4271488175,0
100,100,FHSS,6,0,-96.18093378770226,698040.7285865888,691470.6449259758,0
101,101,FHSS,14,0,-112.71284756571328,723237.7734051727,738377.5486807198,0
102,102,FHSS,18,1,-94.45925235651337,691585.9655942875,682466.7980073509,0
103,103,FHSS,13,1,-117.46682371174003,784411.2387393492,728892.4669370016,0
104,104,FHSS,14,0,-117.34276340141093,639726.6020827189,600995.885224398,0
105,105,FHSS,10,1,-111.20914596899811,639357.3960090716,689250.9577214808,0
106,106,FHSS,14,0,-101.66708247012437,693598.418595214,673259.676614021,0
107,107,FHSS,11,1,-101.02552311575772,683730.7076806235,703829.7731156946,0
