,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
96,96,FHSS,13,0,-110.62463303780243,736132.7536018118,686769.8693119639,0
97,97,FHSS,20,1,-117.23372475619914,730560.4103766569,780720.7323464295,0
98,98,FHSS,21,0,-111.93169512910747,655761.8105931317,732150.098228251,0
99,99,FHSS,19,1,-116.64987355839335,780548.0840711051,667893.8393816601,0
100,100,FHSS,17,0,-116.2078466517957,610178.8364925905,729940.3672534804,0
101,101,FHSS,11,3,-115.82107753558267,608612.8723203613,716190.8730917104,0
102,102,FHSS,12,1,-117.49646151579114,586539.7755779332,698002.7189524518,0
103,103,FHSS,18,2,-82.04835768002792,690725.7307253378,690555.9638933906,0
104,104,FHSS,16,0,-97.15580252590289,682576.8344341529,696609.465199549,0
105,105,FHSS,10,0,-101.7583458799314,703450.9548021522,698748.6460956219,0
106,106,FHSS,10,1,-112.59387087531323,748112.3921992208,690046.108546197,0
107,107,FHSS,17,0,-117.0486713667081,592223.3450661005,676493.2637544251,0
108,108,FHSS,13,0,-112.15557876088224,745190.7528154455,691424.0193605719,0
109,109,FHSS,13,2,-104.44120086130916,668106.242504004,697980.4264514372,0
110,110,FHSS,15,0,-81.25077900316127,688761.9492810043,687959.0168388758,0
111,111,FHSS,13,1,-91.41390802243174,691615.3578507908,684784.5293278542,0
112,112,FHSS,9,0,-99.91250446183189,702072.1499998064,694467.2839043982,0
113,113,FHSS,13,0,-111.37656797817297,740438.1802291926,689702.8617280528,0
114,114,FHSS,12,0,-113.80292114576497,756435.7103651457,697170.9359295387,0
115,115,FHSS,16,0,-102.87831840230857,684077.0713744836,707836.5865782385,0
116,116,FHSS,16,2,-98.95428746943946,691721.69185948,677422.2396231391,0
117,117,FHSS,8,0,-99.70230048672634,696077.557246212,700928.1876746061,0
118,118,FHSS,14,0,-108.07490580051382,690935.141967473,654552.328494137,0
119,119,FHSS,15,2,-101.4337712128087,691714.3490252657,673332.0454147839,0
120,120,FHSS,16,0,-111.77404628351724,636327.0028962074,695369.6756586456,0
121,121,FHSS,16,1,-101.63694092177559,674091.227152861,682947.349318886,0
122,122,FHSS,11,1,-98.09178204408916,700386.0824256282,690740.1251446151,0
123,123,FHSS,13,0,-113.12889881218652,627310.5123209492,695861.3166387238,0
124,124,FHSS,15,0,-114.88152979419627,731041.6755560023,625357.4030622356,0
125,125,FHSS,14,1,-108.41224444686287,655753.5901239945,675884.5831806749,0
126,126,FHSS,17,1,-115.87281703589159,717852.7191528705,770178.5853437185,0
127,127,FHSS,14,2,-115.82975696508487,645297.4344007992,762308.0991806446,0
128,128,FHSS,9,1,-109.66780022636581,648809.2868651286,699821.3177021318,0
129,129,FHSS,14,2,-84.90727500746787,691182.7198697062,691063.7806459083,0
130,130,FHSS,17,2,-114.42292287966279,660634.4371952635,622905.0585369372,0
131,131,FHSS,19,0,-114.71837452255807,614522.9973943844,685863.4126257161,0
132,132,FHSS,20,0,-113.98709935440445,621831.5418394895,702930.0207464674,0
133,133,FHSS,11,0,-113.97943406898828,685812.4305885896,758174.5185910112,0
134,134,FHSS,14,0,-117.61941526476124,648653.7029737796,592968.5163037633,0
135,135,FHSS,11,1,-113.72602944649763,626158.2991822698,711130.3741440958,0
136,136,FHSS,18,2,-115.12817035576552,657366.9965898204,617646.2341587037,0
137,137,FHSS,18,0,-91.66393928460644,694681.806223912,689214.9587950134,0
138,138,FHSS,14,3,-115.38507155452146,619560.8691787145,648491.8756084552,0
139,139,FHSS,17,0,-115.43145421326525,696770.1724733025,770464.2150535961,0
140,140,FHSS,18,1,-107.4213038575391,719242.4032112597,676863.6812412183,0
141,141,FHSS,12,1,-104.69153678650395,666204.2132176276,693890.079183647,0
142,142,FHSS,18,0,-110.7737120920996,664558.9851526639,730015.8309334052,0
143,143,FHSS,13,0,-108.87529007560653,678806.7851230256,726172.0794952252,0
144,144,FHSS,19,1,-105.31642629980514,666078.9485841801,679377.060955496,0
145,145,FHSS,8,0,-95.71103367415193,688631.3570366163,681042.349676774,0
146,146,FHSS,16,0,-116.49046612315493,766382.3456206373,739693.5993885822,0
147,147,FHSS,16,0,-98.92483154536129,696089.4154964486,699582.568122181,0
148,148,FHSS,20,2,-111.37921945313244,674408.0927103658,738199.9463237997,0
149,149,FHSS,9,0,-104.86257138164206,712150.578419004,697408.947793553,0
