,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,CSS,846,645,-115.64216128663247,684065.192221447,606197.4580354658,0
37,37,CSS,872,642,-110.87237541183607,732827.246543328,668590.7829140213,0
38,38,CSS,864,629,-112.21007186609711,635714.7251193387,705887.6595729388,0
39,39,CSS,882,595,-103.81475688491095,705827.8627325459,675736.8696074645,0
40,40,CSS,893,671,-115.39008430018882,763485.7275452985,656640.3003698955,0
41,41,CSS,870,594,-101.31370338834147,704263.936916608,683408.1564398707,0
42,42,CSS,823,636,-117.60564321519956,650383.7168949733,786387.6633220998,0
43,43,CSS,888,683,-116.70658231710865,611139.6785709198,741925.8506719155,0
44,44,CSS,903,664,-110.40455073870054,711238.9293174101,729476.314536645,0
45,45,CSS,868,595,-101.58082986052385,705820.41713491,691323.1102184457,0
46,46,CSS,932,730,-113.26651873073897,639438.4087759655,650342.8786408526,0
47,47,CSS,841,647,-116.4697204153664,635712.4922393503,615052.9754531049,0
48,48,CSS,884,658,-110.74257648321353,736193.3522318966,681562.6639958079,0
49,49,CSS,899,616,-105.6480106613476,702231.4192126464,666348.4526127229,0
50,50,FHSS,9,1,-112.57231796431651,658422.0466346968,739098.8362004093,0
51,51,FHSS,16,1,-103.21883727930707,675535.8525841247,703744.3434124632,0
52,52,FHSS,13,1,-116.88322497089194,686200.0189197818,785549.9615329951,0
53,53,FHSS,9,0,-107.50322818380309,714140.6399636486,668062.9980524135,0
54,54,FHSS,7,0,-116.7429565148957,663322.827051523,598425.6252090114,0
55,55,FHSS,14,1,-114.3828079997657,737608.2275973764,635746.507232808,0
56,56,FHSS,15,0,-116.07489218165682,609600.1906224828,725629.7897663527,0
57,57,FHSS,9,1,-114.10825124925975,757747.4590326555,674774.0247837899,0
58,58,FHSS,19,0,-102.41151083172736,672098.0392178203,683868.8108624108,0
59,59,FHSS,21,2,-87.49663153232004,692460.2263892314,688245.2632996765,0
60,60,FHSS,12,0,-96.12702376139364,697734.2193312969,686501.1354316293,0
61,61,FHSS,14,0,-113.46173268265733,742603.6106137622,726547.3572873154,0
62,62,FHSS,19,0,-116.63917489133104,633033.7271216428,614785.3742581306,0
63,63,FHSS,12,1,-98.94818584776861,696103.9152384861,679209.7613778631,0
64,64,FHSS,11,0,-116.7294600566299,636941.304370734,768011.6616367316,0
65,65,FHSS,15,1,-117.58018864854455,614704.1846723872,616729.2758340567,0
66,66,FHSS,6,0,-111.1834121505486,737796.9771195505,677188.7051127449,0
67,67,FHSS,15,1,-115.02280099637142,616048.1476059345,714843.8046107858,0
68,68,FHSS,13,1,-104.41148768450152,667367.9964532753,695562.2799879274,0
69,69,FHSS,15,1,-112.42517091878639,746651.1533274036,683204.5614636694,0
70,70,FHSS,15,0,-112.06944841163262,649682.2926069355,650993.7448518743,0
71,71,FHSS,14,0,-93.65930256864044,686188.4230733569,695212.6729434644,0
72,72,FHSS,20,1,-108.26605899901358,722376.9821192368,675792.0273160218,0
73,73,FHSS,18,0,-101.39506542868452,680487.1010556495,675925.4055580806,0
74,74,FHSS,14,1,-114.35239520096542,619063.8593395526,674652.1702270702,0
75,75,FHSS,23,0,-116.38480937120477,756359.2050562652,750792.6024151071,0
76,76,FHSS,11,1,-110.9718352865959,641396.0924138833,697579.793972745,0
77,77,FHSS,8,3,-109.55107317383187,648941.3891682131,680896.7085717934,0
78,78,FHSS,9,0,-115.92979667671796,773931.7546737302,672516.8981327757,0
79,79,FHSS,14,1,-112.53995248834644,745741.747527167,674226.0621387485,0
80,80,FHSS,15,0,-98.07806440269299,696965.6597298321,681363.5971956921,0
81,81,FHSS,19,3,-117.44027505110813,762199.0956561062,761669.0274538609,0
82,82,FHSS,11,1,-117.13706243359562,755254.4541498316,615420.5308388696,0
83,83,FHSS,14,1,-111.91202654438547,723483.9371003158,647166.9082580247,0
84,84,FHSS,13,2,-101.93391062307182,678523.2768228848,676088.1507101868,0
85,85,FHSS,20,1,-112.70531331382999,735509.025610775,651850.3005376378,0
86,86,FHSS,16,1,-108.9140145390241,652315.467954413,679368.1610277626,0
87,87,FHSS,12,1,-114.29857321600866,749759.718984133,651188.7332392692,0
88,88,FHSS,20,1,-115.06318249716082,621981.1695057993,650187.6242577889,0
89,89,FHSS,9,1,-109.50575714501522,697827.7892338309,729681.1778730593,0
90,90,FHSS,11,2,-110.20352522446787,702733.4766733384,731955.5504766691,0
91,91,FHSS,7,0,-102.77684992903079,672484.6218081674,697952.2856290215,0
92,92,FHSS,15,1,-107.10455345994657,688702.5708921667,658215.2096582839,0
93,93,FHSS,12,0,-114.48639347115977,618964.0496822811,708533.3676544281,0
94,94,FHSS,11,0,-116.09271183488644,772554.1665112249,661120.3111065349,0
95,95,FHSS,7,0,-116.9577623132194,632132.4035475213,611101.6682502916,0
96,96,FHSS,11,0,-87.1934242306744,691806.1011920193,687361.224070274,0
97,97,FHSS,13,1,-113.03898237466133,747418.7592671523,710701.8634250967,0
98,98,FHSS,18,1,-112.97971357091626,704445.5263846994,748912.3480238059,0
99,99,FHSS,12,1,-116.74999226106178,767015.9122738907,635088.4965769703,0
100,100,FHSS,16,2,-113.54529651373514,624374.1450219325,697191.2688463852,0
101,101,FHSS,17,0,-116.69350632231314,638003.6437946921,768244.9023117013,0
102,102,FHSS,10,0,-117.30719767405421,604780.3307378324,634279.0463277977,0
103,103,FHSS,19,0,-117.44757219345485,730152.934672862,783629.4371590568,0
104,104,FHSS,18,3,-83.62164494555829,688367.4144327656,691221.3437532872,0
105,105,FHSS,17,0,-117.97858452725652,662907.307924216,583557.2765332278,0
106,106,FHSS,15,2,-115.31487293134694,615598.9771963379,721035.7374586072,0
107,107,FHSS,15,0,-113.31186265533631,671092.4263503705,628335.3306781576,0
108,108,FHSS,20,1,-99.138278286661,701716.6534869287,687388.2159601026,0
109,109,FHSS,15,1,-101.79572384613562,679540.8764330185,675650.5441803269,0
110,110,FHSS,19,1,-106.09373572811613,698668.7755021801,715598.5997573675,0
111,111,FHSS,9,0,-116.38482944085894,678690.9812986536,599217.4159803464,0
112,112,FHSS,17,2,-115.88725011075266,745105.5100037869,754640.3197068288,0
113,113,FHSS,18,2,-105.98720204577019,666991.5288522155,673594.2589920799,0
114,114,FHSS,9,2,-101.90836839026069,678768.1663368904,702865.9218127483,0
115,115,FHSS,16,0,-115.95452508768608,739083.6937598769,618670.5310577356,0
116,116,FHSS,20,1,-114.3132988454206,760275.5500844616,679488.45443185,0
117,117,FHSS,13,0,-113.50005330442872,752166.2103772151,671871.1703263759,0
118,118,FHSS,17,2,-107.45060231807206,666660.019678731,712580.5974405544,0
119,119,FHSS,17,0,-115.32864991824178,763643.9791244308,658454.7101433558,0
120,120,FHSS,21,1,-110.25591788014563,648214.434970458,707144.9403719599,0
121,121,FHSS,18,0,-110.63552880951804,656885.3667113029,723137.5773564494,0
122,122,FHSS,15,2,-112.40972792381078,671390.4849906458,743986.1721777609,0
123,123,FHSS,12,0,-106.94116111893473,663813.360086988,706218.3897616679,0
124,124,FHSS,13,0,-100.01694930704059,677888.8719090077,697002.807327395,0
125,125,FHSS,15,2,-116.13605618679847,613880.5137961458,735080.0339047909,0
126,126,FHSS,6,0,-110.31435489148042,708473.2192014805,648477.7332201571,0
127,127,FHSS,14,1,-113.63199640156415,724472.2615723935,745513.9686321613,0
128,128,FHSS,14,3,-94.81507279691348,695770.7315830447,685284.5804227212,0
129,129,FHSS,12,0,-116.94217282970351,777326.8373778781,730034.459639076,0
130,130,FHSS,16,0,-116.6236623160961,703422.2944006103,781714.1716018899,0
131,131,FHSS,7,0,-117.68206269970483,603511.5458326838,628231.9822706674,0
132,132,FHSS,12,2,-106.36779916653151,708095.9247882798,711150.9404663411,0
133,133,FHSS,13,0,-114.12207879871147,624984.0580394948,716776.2551248714,0
134,134,FHSS,12,0,-93.60164355311274,695100.0593546527,692742.3847832831,0
135,135,FHSS,14,1,-104.31514020493282,704107.7667482264,672199.1923510067,0
136,136,FHSS,13,0,-108.98666665046287,676483.6750185343,652876.953732065,0
137,137,FHSS,11,2,-112.67606602040394,637088.6199446557,661581.6845490941,0
138,138,FHSS,16,2,-116.25267073295291,620902.7991095643,631885.6824393988,0
139,139,FHSS,15,1,-115.46459357993973,729860.6626850301,618429.7153277764,0
140,140,FHSS,13,0,-102.0826133488277,688117.2244933598,671955.9443873212,0
141,141,FHSS,15,0,-115.96158622356862,750483.1591938817,750680.4023379516,0
142,142,FHSS,12,1,-108.00997539860106,680240.3492810967,656015.1511640518,0
143,143,FHSS,12,2,-117.86365534699209,777050.835241174,751986.8470675421,0
144,144,FHSS,14,0,-103.59110064201052,683870.931994686,669338.9045176341,0
145,145,FHSS,11,0,-101.53277247596907,679861.7686369928,702780.1390282252,0
146,146,FHSS,15,0,-114.93521477395632,730356.5601535351,754465.0254925402,0
147,147,FHSS,16,0,-111.04107195208246,738241.329703629,684323.7339288668,0
148,148,FHSS,20,1,-101.1858723427514,687255.6364660093,705049.2307903686,0
149,149,FHSS,10,1,-111.38311635840111,638753.1108750389,695858.145616391,0
