,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,49,-104.36279722474445,693683.1114882539,711763.6808021287,0
1,1,1,CSS,125,78,-117.78206543059758,748644.1951581363,600686.2612975998,0
2,2,1,CSS,123,79,-115.0850376336196,647304.8699503223,755312.6635511308,0
3,3,1,CSS,122,80,-117.30922536669107,588518.8375054573,694647.2531677113,0
4,4,1,CSS,127,53,-93.4894840780276,686312.6275211526,695134.2424860577,0
5,5,1,CSS,142,64,-105.75865590867703,673436.636944084,710835.9872027336,0
6,6,1,CSS,132,75,-114.48701886256919,704037.299387701,617889.8389404233,0
7,7,1,CSS,126,45,-90.78293127395082,684645.5752772947,689359.6367913546,0
8,8,1,CSS,127,86,-117.2323215177214,764659.0807897402,623341.1351007131,0
9,9,1,CSS,139,86,-110.36151574920035,669292.7793084828,648711.8699837158,0
10,10,1,CSS,113,64,-110.30816173998954,721709.7080517989,657902.4529748467,0
11,11,1,CSS,130,74,-106.18544713791886,706526.2101253188,711660.3047863848,0
12,12,1,CSS,129,56,-102.84110216941876,670952.3119673512,684502.8207946302,0
13,13,1,CSS,131,83,-116.62410986795743,596153.1754382793,693890.7644239055,0
14,14,1,CSS,138,89,-116.79958996794363,706685.1008997734,783102.6706412236,0
15,15,1,CSS,146,69,-106.23140641647105,710588.0795898495,708062.4390450377,0
16,16,1,CSS,123,65,-109.83149277240834,712948.6730789439,653769.2415709496,0
17,17,1,CSS,124,63,-105.40412057653852,670641.177128232,671920.5433745838,0
18,18,1,CSS,128,57,-86.0464844228944,687175.5830797561,687787.9180286633,0
19,19,1,CSS,124,51,-96.24310995983578,684061.2827528316,696568.5068895648,0
20,20,1,CSS,115,71,-115.17828548038705,613464.328358693,711338.0327335135,0
21,21,1,CSS,120,63,-115.89572685605825,765171.2525960288,729802.8302103985,0
22,22,1,CSS,122,64,-115.43373319112817,709585.0498939488,610542.3397542462,0
23,23,1,CSS,123,74,-110.92966064364188,641969.2174104301,699336.375764846,0
24,24,1,CSS,125,67,-108.15948657139276,723850.6616116965,681974.4373477031,0
25,25,1,CSS,124,73,-117.29690958360166,745526.0911918076,773249.1786033817,0
26,26,1,CSS,128,76,-114.82556726396513,735949.9129172219,749372.5455588669,0
27,27,1,CSS,121,59,-108.05496267847633,723614.8268872367,695889.4574485321,0
28,28,1,CSS,126,70,-113.18697343591691,703731.9078122627,750611.2010230252,0
29,29,1,CSS,125,82,-113.43636092807756,638422.9627210274,729213.8629996999,0
30,30,1,CSS,132,69,-110.63152547320468,736086.8783400501,685571.9335703781,0
31,31,1,CSS,126,69,-105.35616179528859,711124.6331988364,702809.1994529665,0
32,32,1,CSS,160,72,-101.78452552991085,680167.8290185423,703574.1489793275,0
33,33,1,CSS,119,73,-115.89888802180937,657089.0120958805,609838.5663361913,0
34,34,1,CSS,129,69,-112.43561605986446,737210.0802138769,721631.8829629588,0
35,35,1,CSS,100,45,-108.14153748915496,667351.3942679454,662031.3259602811,0
36,36,1,CSS,142,72,-107.46099553741378,706887.5817826488,661996.9002546117,0
37,37,1,CSS,114,63,-112.2628827289246,745419.939501694,696918.703968586,0
38,38,1,CSS,125,74,-115.9473441498618,651265.0572858034,611924.655086805,0
39,39,1,CSS,117,65,-108.41578943445543,716647.2497848553,713391.1241688882,0
40,40,1,CSS,136,70,-107.10132542619695,662167.4183499827,704601.2276533239,0
41,41,1,CSS,112,71,-117.87933004872906,713445.3263770982,794581.1408625903,0
42,42,1,CSS,126,50,-85.61489139177817,686822.4179147481,688954.0628121389,0
43,43,1,CSS,133,82,-114.91634036283801,728063.6582805368,623162.1187382524,0
44,44,1,CSS,133,85,-117.2435599462454,782587.4656862733,652375.4878732329,0
45,45,1,CSS,121,71,-117.96112765762268,581992.5779825649,671495.3080773522,0
46,46,1,CSS,141,74,-108.90576976033356,708378.1860404935,656028.6429311797,0
47,47,1,CSS,134,49,-101.8504051057669,706142.5365746943,692644.9848860261,0
48,48,1,CSS,139,59,-98.91232547741332,697646.2209033405,680476.940568761,0
49,49,1,CSS,125,77,-112.45126452995666,687572.8574101985,747130.6100367093,0
50,50,2,CSS,65,18,-94.49377202797916,694308.865831845,694831.8757253233,0
