,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,46,-113.65954466467042,698786.2332330757,755113.2954842119,0
1,1,1,CSS,114,40,-99.09281355455552,686855.7291509041,677271.3231061695,0
2,2,1,CSS,142,58,-107.061805325592,689908.6699270011,658364.3495746158,0
3,3,1,CSS,137,82,-107.70304493803052,664820.8320923791,666764.395329979,0
4,4,1,CSS,144,83,-115.95642387887452,750377.6131536495,750712.9569142971,0
5,5,1,CSS,116,68,-111.95321510356001,651643.438549041,650076.435554078,0
6,6,1,CSS,125,78,-115.10398994378193,664991.8038875284,614936.8015549491,0
7,7,1,CSS,131,82,-116.71185831300107,770285.1539709086,640889.0462432607,0
8,8,1,CSS,144,78,-110.99769548647983,664850.6405654068,731637.9645058683,0
9,9,1,CSS,130,47,-101.1989523194056,700425.2622586505,678069.1506538097,0
10,10,1,CSS,117,61,-117.93670342264258,582066.9020732504,705855.5638618607,0
11,11,1,CSS,121,75,-114.32005143819853,757492.0173034276,711618.7421320004,0
12,12,1,CSS,132,82,-117.3589595681521,680469.2851563772,790624.8728161488,0
13,13,1,CSS,117,51,-107.90034835321038,669731.6709321898,717379.0348047027,0
14,14,1,CSS,120,72,-115.45214702376856,766980.5069593828,664144.6530431563,0
15,15,1,CSS,133,69,-114.23978327782683,758136.0736434734,671771.2221076399,0
16,16,1,CSS,119,64,-117.77206802261878,785244.9777287232,642824.1844219753,0
17,17,1,CSS,114,71,-115.00341921117504,655873.7091634526,619573.0470382991,0
18,18,1,CSS,122,68,-110.16136505731163,656267.9640938814,718904.4787638643,0
19,19,1,CSS,141,74,-114.00987436877386,620432.9528537716,693503.6602125831,0
20,20,1,CSS,111,54,-108.46360697399044,655013.077471226,677236.3606581748,0
21,21,1,CSS,115,55,-94.81323247618012,687225.265146869,682153.470236397,0
22,22,1,CSS,132,77,-117.68275748157745,662439.0949801798,791371.2086304693,0
23,23,1,CSS,122,71,-110.17215452616946,701661.5582308968,646712.6854483592,0
24,24,1,CSS,132,66,-104.07500994779103,711070.8838499193,685469.3474755792,0
25,25,1,CSS,123,82,-116.86919897629835,717511.0545918369,597576.573473504,0
26,26,1,CSS,125,54,-99.45135589618464,698590.3798247476,680306.8776206645,0
27,27,1,CSS,115,64,-110.49704441040714,732036.5237845475,671816.603695303,0
28,28,1,CSS,132,54,-96.24786698390587,693389.0772835433,681404.0160994544,0
29,29,1,CSS,109,41,-89.40360359348962,691751.1512184863,692735.9844283073,0
30,30,1,CSS,116,57,-112.78276407677154,655185.766594728,640135.34546683,0
31,31,1,CSS,124,53,-78.07182397455715,688954.7996576804,688406.7751152108,0
32,32,1,CSS,125,69,-116.61636607716048,782597.2966723755,685183.1307365429,0
33,33,1,CSS,128,86,-117.76174108309687,583215.3242494751,682340.3730760601,0
34,34,1,CSS,115,56,-106.48145377368355,661925.822505723,698797.4527558953,0
35,35,1,CSS,131,64,-106.8808018453889,698519.4154389707,718425.1633908681,0
36,36,1,CSS,113,66,-116.67698992571201,614862.0100464679,632259.2103604688,0
37,37,1,CSS,124,75,-116.96834639383366,610429.9179662585,745963.1560363166,0
38,38,1,CSS,120,68,-111.94287609602816,659092.3229048606,734658.141573653,0
39,39,1,CSS,118,84,-117.84108796514374,796672.7145539812,695005.559655426,0
40,40,1,CSS,146,72,-110.50666519217299,695029.3184291518,643589.077958161,0
41,41,1,CSS,125,65,-111.21424055434585,646586.1568485344,715379.4889854181,0
42,42,1,CSS,124,59,-105.98950883572113,675617.1302961827,665684.8308133924,0
43,43,1,CSS,139,83,-115.13590280677727,710039.8563720452,765321.8540949968,0
44,44,1,CSS,109,51,-107.18449702647771,673009.5424116898,662526.793550995,0
45,45,1,CSS,134,67,-109.92308158944165,703105.9212090065,730346.1773536793,0
46,46,1,CSS,122,72,-116.23527499611922,766075.9069502198,643661.2719688008,0
47,47,1,CSS,144,82,-115.71240874891816,673228.2957780971,606921.1687048345,0
48,48,1,CSS,112,70,-116.09826333249447,629963.6484808108,754133.6967784176,0
49,49,1,CSS,99,45,-100.80627392079235,704226.3029504302,686436.1177790303,0
50,50,2,CSS,55,27,-113.58743001101475,705881.4183427367,753136.0027036134,0
