,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,137,59,-113.04085939466844,631717.9329983759,667244.322237832,0
1,1,1,CSS,119,59,-108.4491036020604,722660.6688849981,704292.5146837049,0
2,2,1,CSS,143,78,-113.30831374424496,708845.7833535341,750113.352781006,0
3,3,1,CSS,114,42,-102.7054322427648,706639.8411222347,681877.0682696205,0
4,4,1,CSS,111,61,-116.35591170225644,599735.391127073,677028.0564538884,0
5,5,1,CSS,100,53,-110.8704365790977,710466.0834808883,646120.1168811927,0
6,6,1,CSS,101,65,-117.82058038393245,596275.0656699665,742398.9738993464,0
7,7,1,CSS,119,65,-105.04439358694042,707148.5702336503,672344.1565464241,0
8,8,1,CSS,120,65,-114.88677325209542,737791.7606935175,630230.5239230962,0
9,9,1,CSS,140,51,-99.31668264421936,677105.5112404082,686152.564591608,0
10,10,1,CSS,118,65,-113.84502961254663,641020.6692163148,736900.5728449401,0
11,11,1,CSS,125,76,-117.61876435598438,670713.993154261,792421.1401769082,0
12,12,1,CSS,134,82,-116.49085045797489,754440.1029451512,754410.1669526848,0
13,13,1,CSS,129,58,-106.36718238998957,718011.8244210006,691315.6188639005,0
14,14,1,CSS,119,52,-101.72906056800639,698337.2090050563,675172.8808326557,0
15,15,1,CSS,111,46,-94.67122831010381,690475.995180957,682030.8316495568,0
16,16,1,CSS,127,80,-114.7277182126549,730218.5227499487,752400.2876736199,0
17,17,1,CSS,120,53,-100.82872543603985,675084.7538269231,684482.9874736088,0
18,18,1,CSS,113,57,-107.66227400544066,659264.6841548866,675329.0099555384,0
19,19,1,CSS,108,53,-104.7917970921965,677706.1301456131,710259.483200311,0
20,20,1,CSS,130,52,-89.19350791488345,687942.4723109235,685723.9221822905,0
21,21,1,CSS,123,56,-108.75450402452827,726611.7401801909,695718.1575099659,0
22,22,1,CSS,103,53,-107.94185368851984,664663.8524240138,713249.958970182,0
23,23,1,CSS,107,58,-113.13112471579072,649860.0857634405,641080.877467718,0
24,24,1,CSS,125,61,-111.50321767969004,718070.1615901749,646288.3496984963,0
25,25,1,CSS,118,60,-107.13800359807618,668285.0896493252,712538.9814409706,0
26,26,1,CSS,133,75,-115.03300772240635,728284.0866501348,756731.1647089227,0
27,27,1,CSS,118,67,-112.06193986994599,686095.1546126466,634293.0818976875,0
28,28,1,CSS,125,40,-96.69396450054604,680364.4957380698,692008.1349602969,0
29,29,1,CSS,124,71,-117.80773477729565,604227.1205165321,624666.7119481505,0
30,30,1,CSS,126,67,-104.44496174275392,668052.2718438619,680949.9513865781,0
31,31,1,CSS,128,66,-112.36612158318547,746579.6400332083,688020.1362551955,0
32,32,1,CSS,107,61,-115.42352615990598,741159.8044218243,752130.7069268322,0
33,33,1,CSS,137,86,-111.67499209658975,643634.1991159042,663075.5350072334,0
34,34,1,CSS,122,73,-110.45842269301028,660633.8622892592,725181.76096606,0
35,35,1,CSS,119,77,-117.1238466249464,732764.6094722913,778296.3627422533,0
36,36,1,CSS,122,78,-113.81237871701313,639965.1851141187,735428.0031247617,0
37,37,1,CSS,109,44,-101.20422616245533,704939.9034707732,692429.0107680387,0
38,38,1,CSS,137,76,-116.57206797586025,625518.5530735236,756723.785299788,0
39,39,1,CSS,119,74,-115.51085653869404,771384.9383579236,684285.4406217618,0
40,40,1,CSS,105,45,-109.24083972501793,709455.3180012006,654905.9673494963,0
41,41,1,CSS,113,56,-115.78653892349539,647415.116049243,615760.1261379955,0
42,42,1,CSS,112,52,-83.75628667390288,690654.864891821,687691.4927784009,0
43,43,1,CSS,117,46,-104.78226029110797,713286.8520200578,690005.1089723142,0
44,44,1,CSS,137,82,-117.78518250778046,744657.811334628,598105.9524364409,0
45,45,1,CSS,116,68,-114.42979878290566,723385.9375008725,753482.4819453341,0
46,46,1,CSS,99,60,-114.69772590961318,672267.8801184369,616608.1773246803,0
47,47,1,CSS,129,72,-115.06722093923895,717808.030455434,616716.2606464007,0
48,48,1,CSS,122,63,-99.5028133549348,701042.9851427193,695227.8025594146,0
49,49,1,CSS,132,78,-113.61573153712344,643645.8832055423,737013.8161520744,0
50,50,2,CSS,62,28,-108.1413371742082,721436.2184781479,703923.1024045122,0
