,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,41,-87.39740136460084,686271.8666988484,688661.4432780403,0
1,1,1,CSS,117,76,-113.14571390763334,732719.2409737705,734550.7310877537,0
2,2,1,CSS,145,63,-107.5670900663977,681955.8339341991,721465.9995163428,0
3,3,1,CSS,131,75,-116.4591442311729,766836.9334675405,738374.3368266016,0
4,4,1,CSS,150,75,-91.20330006483996,692717.4180827669,685657.629948709,0
5,5,1,CSS,115,52,-98.41865080631334,700241.9065973161,685607.8146766346,0
6,6,1,CSS,147,73,-112.89087811336657,732800.1130245143,646895.4527782691,0
7,7,1,CSS,147,69,-103.79387121959493,690918.8286243007,710672.035134236,0
8,8,1,CSS,141,91,-116.23297811861642,766024.9958909526,735199.9385525184,0
9,9,1,CSS,110,51,-94.74135801151866,682938.8341432906,685587.7420364649,0
10,10,1,CSS,135,82,-117.98172000317743,672150.7638404759,797198.4790673709,0
11,11,1,CSS,114,72,-117.95820543693924,772030.1328609886,760303.8133968619,0
12,12,1,CSS,123,77,-116.82179596351014,762177.1553270409,751282.9528454527,0
13,13,1,CSS,147,74,-104.13996894114746,669549.1508001833,679536.8787850115,0
14,14,1,CSS,138,79,-112.95040070893253,713925.4237273128,633373.9206907677,0
15,15,1,CSS,108,57,-107.59532525661277,657999.7717988288,679237.4139674443,0
16,16,1,CSS,126,52,-95.90407948240899,684759.4479125584,682184.9275004806,0
17,17,1,CSS,120,77,-117.93680712330848,587180.7253328969,726050.2082642535,0
18,18,1,CSS,117,62,-115.49400853210446,620514.4755859233,733831.1209621191,0
19,19,1,CSS,111,70,-116.20494950488259,748452.0707941902,622858.4985645757,0
20,20,1,CSS,131,72,-117.88950869705667,797416.930785647,688751.1126768996,0
21,21,1,CSS,137,95,-117.63593473376108,730546.0245890917,592912.3111644435,0
22,22,1,CSS,142,88,-115.9297308421771,653225.6210504178,767639.3476826103,0
23,23,1,CSS,119,63,-108.16365997730844,654539.1453340483,684259.2999819593,0
24,24,1,CSS,109,64,-115.59401862335051,606706.5753928716,695444.1105243417,0
25,25,1,CSS,124,61,-92.60874198489596,688310.004237056,683634.4451963805,0
26,26,1,CSS,137,73,-112.62949150573344,661762.2093884237,637351.577606836,0
27,27,1,CSS,135,87,-112.06329105193417,742722.8651452307,674996.6491313955,0
28,28,1,CSS,98,65,-115.1021833689415,767193.1113306975,698902.6713029337,0
29,29,1,CSS,126,54,-84.97895463803303,689990.9005219205,691784.2023007235,0
30,30,1,CSS,131,79,-117.97333269384416,796792.7662883598,708443.1306263115,0
31,31,1,CSS,147,84,-113.0514566146684,738674.9997560938,726857.523368298,0
32,32,1,CSS,119,54,-108.19315309434782,670670.1969750456,719408.2621294671,0
33,33,1,CSS,104,48,-104.62973486311125,712805.3930028168,687559.9414357098,0
34,34,1,CSS,110,64,-112.32744296975953,632961.4950358971,696803.2965634745,0
35,35,1,CSS,129,78,-116.65948188542106,651943.2118397891,603477.6359807196,0
36,36,1,CSS,156,105,-115.10476483420035,750097.0465573198,739019.4996384684,0
37,37,1,CSS,123,68,-115.84071404066853,675776.7589979739,773627.6314316374,0
38,38,1,CSS,131,73,-115.64616654337095,720020.6615924701,767015.9948999956,0
39,39,1,CSS,132,59,-104.85657924496425,705770.8204304475,671730.1991705527,0
40,40,1,CSS,126,69,-113.09489259682042,628669.3661589551,702757.4399148793,0
41,41,1,CSS,129,72,-113.45969603514467,657775.0276288864,746030.386635226,0
42,42,1,CSS,119,80,-116.88443574818365,650474.1297391462,601436.512327589,0
43,43,1,CSS,121,68,-112.8189275669082,700898.0964934342,630270.4810357759,0
44,44,1,CSS,115,75,-115.68893108287347,772882.5169761776,681609.6960329479,0
45,45,1,CSS,143,87,-113.7573081530717,710897.4462334993,752997.92510856,0
46,46,1,CSS,141,98,-116.20453228770336,655379.1400817931,607215.1628173033,0
47,47,1,CSS,142,79,-114.58989344469202,706739.007017911,761221.0909515575,0
48,48,1,CSS,136,74,-117.49746126888854,625377.8755439628,608426.3174801705,0
49,49,1,CSS,108,62,-113.88011895329757,626284.9648300917,714891.9506025567,0
50,50,2,CSS,73,26,-117.80209446438846,585004.7567216317,666332.9983122073,0
