,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,47,-113.65172713481743,662829.4469147376,750157.9022173524,0
1,1,1,CSS,138,55,-96.7893520633703,694479.4147347431,681357.262084544,0
2,2,1,CSS,134,69,-104.80702450660635,699171.2508382265,711283.5545184853,0
3,3,1,CSS,136,67,-97.49784358096119,682603.7304528058,697173.6067142632,0
4,4,1,CSS,130,84,-108.4406908022547,682144.1163579418,653751.1585251444,0
5,5,1,CSS,121,60,-106.55886906936445,680190.9409468757,717226.5057842002,0
6,6,1,CSS,133,87,-117.56589607477869,718303.3514793596,789377.3925908306,0
7,7,1,CSS,122,84,-117.33993710267396,696197.639187685,588252.6001731235,0
8,8,1,CSS,139,90,-116.8098776155665,610510.1102889283,635813.4307049693,0
9,9,1,CSS,100,55,-95.20086479405376,687628.5121795262,697133.3943542539,0
10,10,1,CSS,131,72,-107.68194094446493,716669.5202656486,708622.9946243942,0
11,11,1,CSS,139,84,-115.63251049188091,748722.6608270805,747889.7509483376,0
12,12,1,CSS,121,84,-117.9216758482153,708359.3005235161,582671.1087132547,0
13,13,1,CSS,115,70,-113.70059228336012,721915.3835317544,631187.4633693948,0
14,14,1,CSS,142,85,-115.0006686357367,629259.1091807415,640625.3525087903,0
15,15,1,CSS,119,68,-114.12749714211077,688883.1553440554,619371.53840479,0
16,16,1,CSS,143,80,-116.38343607409996,624908.8681171254,625484.2451547916,0
17,17,1,CSS,116,49,-86.54765414311217,692332.5548014577,689582.7261363077,0
18,18,1,CSS,159,76,-99.2551962614869,698957.3779679461,697695.3906038669,0
19,19,1,CSS,116,69,-110.47456246881481,717702.979964767,653146.9376437085,0
20,20,1,CSS,120,59,-107.63845683664822,700611.0421097968,658176.29160693,0
21,21,1,CSS,137,70,-104.93844899066278,688048.7420856985,665132.5950996585,0
22,22,1,CSS,113,58,-105.48988311769904,689770.9791448017,715318.9179251806,0
23,23,1,CSS,137,57,-104.81789082123072,712574.5307078292,695620.6006577599,0
24,24,1,CSS,113,74,-114.50696727503865,687958.4121269326,762565.8357944005,0
25,25,1,CSS,136,83,-114.0498917190765,749682.3135120991,723853.5437966847,0
26,26,1,CSS,114,68,-111.55414110763789,639996.9333676206,705866.4157624446,0
27,27,1,CSS,131,82,-113.79466043955061,703895.2249314359,755244.7642007183,0
28,28,1,CSS,144,52,-90.11055222072271,693399.1934681758,691294.7781613253,0
29,29,1,CSS,100,64,-113.32982379685151,743889.9616095821,722798.1242807055,0
30,30,1,CSS,130,48,-97.31060576797398,691429.59302946,699311.7169981578,0
31,31,1,CSS,125,59,-98.66524174964475,700971.994695913,691822.3609668902,0
32,32,1,CSS,126,61,-110.2788465256071,650816.3161385064,712492.3476595659,0
33,33,1,CSS,114,68,-113.010524571751,710493.9485124049,747279.5815939866,0
34,34,1,CSS,116,59,-113.01942514238561,751060.1512319406,690064.9217595002,0
35,35,1,CSS,119,74,-115.89897342685154,724089.4360075222,610835.9770025655,0
36,36,1,CSS,130,86,-117.54335146294116,596242.6077249192,735145.3917468427,0
37,37,1,CSS,124,56,-101.63777184972328,705808.0608361631,686642.693923241,0
38,38,1,CSS,125,78,-117.3044102147133,771054.2849711035,629999.6317471158,0
39,39,1,CSS,128,75,-114.70788182159609,747476.6573514063,736693.2810412003,0
40,40,1,CSS,136,55,-102.29807847686915,697023.3679680041,673163.3231160643,0
41,41,1,CSS,130,54,-100.38100472488343,702991.4923894262,684655.6397968214,0
42,42,1,CSS,145,88,-115.651014810275,756761.3691172359,738718.0784969666,0
43,43,1,CSS,116,57,-108.434093236207,655015.8157834283,701217.4692873792,0
44,44,1,CSS,125,58,-92.56131857384419,687767.6384692435,695023.8944738151,0
45,45,1,CSS,131,74,-116.7519828133311,614159.3842269017,631837.0044642615,0
46,46,1,CSS,150,92,-115.54807659871483,612442.9029873607,719075.3424792625,0
47,47,1,CSS,143,70,-106.93171174106303,691702.4301330695,719914.0945722244,0
48,48,1,CSS,111,58,-112.28501391190547,633707.7497067316,679075.1681542054,0
49,49,1,CSS,130,75,-111.01935892301435,714962.0533103998,647632.9596284021,0
50,50,2,CSS,70,28,-117.0356941865154,613996.8484788781,626990.37676827,0
