,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,45,-110.8804255598877,725531.2387709318,721318.3934600825,0
1,1,1,CSS,147,77,-106.89576714187614,676315.9463517494,716915.4847255895,0
2,2,1,CSS,118,76,-114.4578042561468,689599.6896498246,762167.0356525193,0
3,3,1,CSS,112,66,-110.64141496200882,642550.0837827686,690970.1325234292,0
4,4,1,CSS,123,74,-117.32970159531914,790651.5484383914,691698.8674980243,0
5,5,1,CSS,121,62,-117.89640143707257,582254.1004264,703611.1728656696,0
6,6,1,CSS,131,68,-108.75275401415645,682399.7206614893,726477.7466423132,0
7,7,1,CSS,145,85,-110.30848333815041,680478.3382088597,645180.3160436507,0
8,8,1,CSS,130,53,-107.23448511854336,666527.2668300925,667511.5819882872,0
9,9,1,CSS,132,53,-91.05777516887782,685133.6244621474,686982.0595790459,0
10,10,1,CSS,121,69,-117.15729300899545,590388.8151922638,696507.53549302,0
11,11,1,CSS,127,66,-109.42612570673194,650055.3492804122,678785.031938617,0
12,12,1,CSS,119,62,-107.36486728515378,666346.6137691612,711813.2248522935,0
13,13,1,CSS,111,65,-112.25179522146729,678842.0433238589,633971.6472573314,0
14,14,1,CSS,141,82,-111.7920091922728,667088.6061254723,640759.6506969474,0
15,15,1,CSS,131,86,-117.65801493782655,677826.4928781543,793938.3903569328,0
16,16,1,CSS,126,56,-103.39050341856961,669193.94410652,691708.9792183914,0
17,17,1,CSS,123,76,-109.72271744179218,712000.2927797931,653788.6099105738,0
18,18,1,CSS,113,50,-97.22517790180463,699393.593872376,690087.7732804918,0
19,19,1,CSS,129,54,-95.29196991821537,695559.8197178438,684279.1155506206,0
20,20,1,CSS,134,82,-114.67133428565762,624815.8681336845,726663.0412729912,0
21,21,1,CSS,122,62,-110.07742966229581,717984.8269595321,722790.4287551228,0
22,22,1,CSS,101,61,-112.89504631593667,640120.3936713326,653855.8819233006,0
23,23,1,CSS,130,82,-116.42406599059294,684171.8832875611,780500.0992237751,0
24,24,1,CSS,126,50,-85.85989922665603,690689.5453426604,691793.4103100832,0
25,25,1,CSS,120,53,-100.90763663448186,697981.639466938,702071.1496294509,0
26,26,1,CSS,117,52,-103.71148578198071,699750.257285033,671002.6322274924,0
27,27,1,CSS,139,49,-103.61419595192001,681068.5703359753,708549.8902059695,0
28,28,1,CSS,134,78,-116.47398632106754,610279.0418073252,735876.537949557,0
29,29,1,CSS,116,76,-113.53589860222148,718662.3230268941,630883.9875809529,0
30,30,1,CSS,126,64,-111.97638800096976,733954.3983225911,721118.9030777821,0
31,31,1,CSS,140,85,-113.0534313655655,627664.0856165771,693682.2862805383,0
32,32,1,CSS,122,65,-116.30819321015957,757975.1367383003,631063.2469733778,0
33,33,1,CSS,125,70,-112.07331231199191,690119.0931094573,744696.3765152292,0
34,34,1,CSS,125,86,-116.70250165296903,781719.5486910383,670569.6256474381,0
35,35,1,CSS,124,73,-117.31750399523662,789890.8858559709,678013.0152642523,0
36,36,1,CSS,108,53,-109.4650663313385,652842.4684318329,707836.2035963137,0
37,37,1,CSS,131,59,-100.69994720071551,702476.7408112211,696629.5165604092,0
38,38,1,CSS,111,63,-113.15577444140132,688330.3853203725,626792.2579476507,0
39,39,1,CSS,129,64,-105.23006548794967,677098.0597401505,711337.1361094123,0
40,40,1,CSS,115,62,-113.32468471774004,717091.1846931195,631864.1800896614,0
41,41,1,CSS,120,69,-113.4376996063755,648521.809158241,739544.9387959712,0
42,42,1,CSS,127,70,-117.2990676915345,645663.8795099561,598477.0024597268,0
43,43,1,CSS,139,45,-91.14789379693825,686858.7184704012,693675.8413957882,0
44,44,1,CSS,121,70,-114.26552136066357,712073.0144047831,621952.4607201471,0
45,45,1,CSS,130,66,-93.2453066410466,686506.252292919,683789.4185911993,0
46,46,1,CSS,132,83,-115.4130782467488,610581.0279247159,708946.8416775863,0
47,47,1,CSS,116,60,-109.61586359379031,708151.2777668128,652198.2233012933,0
48,48,1,CSS,137,85,-113.56850025262926,699604.176495887,624531.0478875162,0
49,49,1,CSS,109,61,-110.0436268496457,718235.8982272024,656474.6002157365,0
50,50,2,CSS,60,22,-114.21755541147294,726527.7685907035,629153.6974584532,0
