,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,49,-112.59546164604484,645179.6337899683,728025.8366257036,0
1,1,1,CSS,103,52,-109.41220591554777,676509.1485070991,650810.443712795,0
2,2,1,CSS,110,65,-111.84029172438782,705172.4641047223,740877.9920426228,0
3,3,1,CSS,113,58,-109.13001204816335,723545.0832266856,669735.7701548757,0
4,4,1,CSS,136,65,-98.82939444700014,696959.0545719916,698784.937288192,0
5,5,1,CSS,121,69,-112.47608437827643,735941.0678216178,723892.8586985514,0
6,6,1,CSS,131,80,-113.51623191566051,636422.8593902925,651280.1009891577,0
7,7,1,CSS,133,73,-110.15728938469289,706041.1782162405,648302.4003441638,0
8,8,1,CSS,152,101,-117.51045991174391,700120.8886894762,792250.7203705482,0
9,9,1,CSS,125,76,-113.11209600238323,715336.0454160497,632746.0488279093,0
10,10,1,CSS,120,74,-114.77511373592108,759100.6835352305,718360.3018883297,0
11,11,1,CSS,121,65,-109.54974261656417,649784.9617216552,677598.4749902148,0
12,12,1,CSS,136,86,-117.77897088614895,734319.6282562232,592685.825225828,0
13,13,1,CSS,116,49,-88.37405661515479,689066.9039042062,685815.9674522006,0
14,14,1,CSS,110,73,-115.54743378294813,765996.1721480532,658788.0419602464,0
15,15,1,CSS,132,83,-115.25452999673414,621673.9130838623,731494.8339934375,0
16,16,1,CSS,117,55,-104.58376763439941,712532.1327119037,686195.5762113886,0
17,17,1,CSS,123,59,-92.75138840799077,692880.613399836,694278.9815090689,0
18,18,1,CSS,118,48,-93.70395208359442,685446.8222352783,694776.1522691005,0
19,19,1,CSS,138,94,-117.07246630762538,633291.1847486291,608691.2082742556,0
20,20,1,CSS,128,62,-107.29149877614941,708630.2850159596,663972.3245452363,0
21,21,1,CSS,147,83,-115.6347482922086,718636.6768296217,767430.6957940247,0
22,22,1,CSS,112,79,-116.79110571397842,783119.6688335021,706069.1740910457,0
23,23,1,CSS,130,77,-116.34634131027923,749258.1403592646,757199.8829312186,0
24,24,1,CSS,138,81,-117.3989658842325,655211.9722504372,593233.182196851,0
25,25,1,CSS,125,71,-111.2276048452195,682103.174777796,739036.154171227,0
26,26,1,CSS,116,60,-110.8525391887177,731924.3468369412,711782.9010451108,0
27,27,1,CSS,137,62,-103.61816359827864,708506.9237126647,697874.8853833984,0
28,28,1,CSS,131,69,-109.05540824419884,652039.0731576184,678046.4803701573,0
29,29,1,CSS,120,71,-113.57803208356476,630711.215357476,659794.762911979,0
30,30,1,CSS,154,73,-113.02623154086471,701749.175740595,749865.7489294736,0
31,31,1,CSS,125,81,-112.28033962202022,649040.1403727294,729115.1874403815,0
32,32,1,CSS,117,49,-96.3678508777507,680440.5298318929,688104.5597960608,0
33,33,1,CSS,112,71,-115.5863932575196,650753.762672489,762691.1147110146,0
34,34,1,CSS,122,65,-114.0171259245351,733495.4582405965,636126.2877154624,0
35,35,1,CSS,129,72,-109.82307273546637,708272.951990092,651135.0263963494,0
36,36,1,CSS,106,49,-109.14903148174551,728767.3986566741,692594.8660401477,0
37,37,1,CSS,135,62,-99.57704119676478,696199.057442448,678187.0864767608,0
38,38,1,CSS,115,73,-116.96668920494056,748132.645018387,766769.4261625853,0
39,39,1,CSS,120,67,-109.69490361936526,647378.5733380149,688339.7893401902,0
40,40,1,CSS,147,94,-113.78059746137998,657472.3094725276,630173.2797284898,0
41,41,1,CSS,127,83,-117.98161823018447,589327.6293786302,732989.6195546594,0
42,42,1,CSS,97,58,-117.67006700489355,611709.3947290292,618323.9245152087,0
43,43,1,CSS,127,50,-98.95960073330468,685511.2651260355,700988.7470696971,0
44,44,1,CSS,140,62,-86.22666608323276,688466.9971615212,686753.2528250009,0
45,45,1,CSS,139,62,-103.04463281654262,701420.0449940257,704841.4903824304,0
46,46,1,CSS,109,42,-103.63233688221378,685314.7017738888,709927.7777973807,0
47,47,1,CSS,135,49,-104.14935955909189,704908.1203453327,673508.3098724508,0
48,48,1,CSS,128,60,-107.04367447770927,683060.2683124531,659082.8993035775,0
49,49,1,CSS,131,73,-111.10926147741473,646741.6176773156,664356.096209369,0
50,50,2,CSS,86,36,-108.43819837742943,671926.5049376752,657505.4448689859,0
