,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,46,-115.19672401010831,755114.495766282,645157.996012075,0
1,1,1,CSS,117,59,-105.45739676483969,691909.5723874506,663718.5147669362,0
2,2,1,CSS,133,47,-102.80925110552484,696780.5783093352,706956.2830190669,0
3,3,1,CSS,117,59,-115.36293554487793,677669.2033891404,769299.8472991628,0
4,4,1,CSS,115,72,-117.14648075942327,778882.911843079,732143.0067623357,0
5,5,1,CSS,119,69,-117.65979570584162,605047.0532521985,626582.3708534013,0
6,6,1,CSS,121,68,-113.55400338574788,627006.6322345767,709526.4164462538,0
7,7,1,CSS,146,67,-90.507117317157,693410.2376380941,691717.6117053023,0
8,8,1,CSS,131,54,-101.6508735451041,679199.99301999,702567.6690035855,0
9,9,1,CSS,130,84,-113.92320745300776,666488.228326856,753869.7347030462,0
10,10,1,CSS,124,64,-112.02235181254514,743204.2547571408,678115.0351037901,0
11,11,1,CSS,108,64,-117.86706201092414,657072.9586386264,792172.0258736146,0
12,12,1,CSS,141,91,-115.57009386090306,657032.853326377,613316.9879769296,0
13,13,1,CSS,103,65,-114.11440496340651,718273.2719169203,753113.4910107249,0
14,14,1,CSS,124,59,-109.30169671247603,696886.8648548732,649927.4068134804,0
15,15,1,CSS,128,51,-98.012256816301,682563.7729064225,680860.1603566259,0
16,16,1,CSS,117,52,-108.86850637822033,684425.4309053535,727314.6373159789,0
17,17,1,CSS,123,76,-115.93923727658517,770267.2223975018,719537.5145701863,0
18,18,1,CSS,114,71,-113.3457891609698,625508.7904511471,685642.5697371063,0
19,19,1,CSS,131,50,-104.86992669225143,671998.2464893135,672712.6008670145,0
20,20,1,CSS,131,85,-117.69427294423122,778683.9241119839,745831.2617977565,0
21,21,1,CSS,134,86,-116.17237622265156,712063.8086369294,775101.0841122904,0
22,22,1,CSS,130,62,-87.73630533237545,692766.2517329996,689471.4322086273,0
23,23,1,CSS,102,72,-117.8106392114766,614526.4473821527,612938.2684966472,0
24,24,1,CSS,139,88,-116.85097645402814,652367.4403151559,601023.6067238344,0
25,25,1,CSS,110,56,-104.00465284469702,667897.3583431457,685661.1215569051,0
26,26,1,CSS,116,68,-113.95268868175256,628503.8569593064,657747.427796605,0
27,27,1,CSS,129,80,-115.61519795303585,621843.1106349602,640989.7558681751,0
28,28,1,CSS,120,69,-117.80536231249647,710136.8653323422,584471.4817334397,0
29,29,1,CSS,128,67,-110.81368992248409,666162.8363018059,731206.4142769837,0
30,30,1,CSS,150,88,-114.2361492372718,741404.5249179055,737647.5017085988,0
31,31,1,CSS,134,65,-110.48946383150027,658365.1395709912,655367.7325309077,0
32,32,1,CSS,113,59,-107.87497115636991,719434.3744711028,705574.8545617346,0
33,33,1,CSS,116,71,-112.76042367666932,714252.773206663,743852.4798632038,0
34,34,1,CSS,136,59,-103.80007588966161,710125.6285163597,684325.8404880101,0
35,35,1,CSS,126,70,-108.69944803225141,683468.6894896816,726430.3203485563,0
36,36,1,CSS,143,87,-117.15533353611934,788018.9485112913,700715.0091201952,0
37,37,1,CSS,126,67,-111.45272238276414,669989.2616703119,737084.0136718759,0
38,38,1,CSS,110,69,-115.89501880516517,621870.4571025616,742403.3507335011,0
39,39,1,CSS,106,44,-102.67439702108032,705046.0828024286,679085.329733141,0
40,40,1,CSS,114,62,-114.521862495367,629230.3520941549,647572.9413665103,0
41,41,1,CSS,130,61,-111.04899785219553,736887.1377068323,702087.7707900946,0
42,42,1,CSS,128,74,-117.13033110713764,735955.117608278,602070.2764538148,0
43,43,1,CSS,139,78,-113.58372490786445,744993.4309272411,724611.1378401871,0
44,44,1,CSS,127,61,-104.94993930613,671889.0230457163,672504.092975829,0
45,45,1,CSS,124,76,-117.15650326215166,692637.6808269477,590196.3319052893,0
46,46,1,CSS,123,67,-111.28841352139364,726327.3683076154,654933.1964866275,0
47,47,1,CSS,137,70,-109.40135035546375,689925.9014852438,730056.5446512925,0
48,48,1,CSS,144,64,-106.80196976640268,674284.6838555161,715475.2366540472,0
49,49,1,CSS,149,86,-117.94250038738642,617978.729329002,607518.6206323446,0
50,50,2,CSS,61,29,-99.76363929882758,689116.6424390841,676012.4605850746,0
