,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,57,-111.92590775764056,680426.2170162471,743022.8621468681,0
1,1,1,CSS,119,50,-97.76503057254155,699701.275918475,692144.3505971576,0
2,2,1,CSS,110,71,-114.83639376072065,617144.4020784057,665891.2997270455,0
3,3,1,CSS,128,70,-109.87760277488958,703014.6931818239,648683.0081438593,0
4,4,1,CSS,139,85,-117.72382721833426,596984.2359639476,741241.0096938761,0
5,5,1,CSS,120,74,-116.47993669746347,627346.4106603282,757089.9877573971,0
6,6,1,CSS,124,63,-107.62094165098925,695989.5214069542,656955.8093343745,0
7,7,1,CSS,133,69,-105.54654467071902,663687.3096441318,693707.2667472509,0
8,8,1,CSS,116,69,-109.02003338243347,653517.3095363188,674408.3874233908,0
9,9,1,CSS,130,79,-117.18379975844647,589833.6191349755,690071.8472478719,0
10,10,1,CSS,122,60,-99.81892004693202,695028.4899490332,701672.8156506799,0
11,11,1,CSS,135,80,-116.80218653172707,622608.5821389284,621444.9130142771,0
12,12,1,CSS,132,65,-114.19986804764952,759915.5157410032,685245.2565029291,0
13,13,1,CSS,115,47,-96.94131109579966,681205.0931855516,694552.8949499936,0
14,14,1,CSS,130,83,-116.99963035013707,736043.463786036,603796.8143238104,0
15,15,1,CSS,129,79,-114.29581092949456,716868.0839649844,623488.5191835914,0
16,16,1,CSS,119,52,-104.7675779079904,712931.6867305218,685504.4133312941,0
17,17,1,CSS,134,49,-99.75119459903522,700682.7068494939,682196.9719117575,0
18,18,1,CSS,132,75,-111.96383915668682,704287.1379152072,741942.7078485163,0
19,19,1,CSS,133,57,-96.18784481507244,697449.9560925608,685640.7351144222,0
20,20,1,CSS,137,70,-104.3132279587966,687183.3907758715,666893.1507077126,0
21,21,1,CSS,126,77,-113.10485404091114,707239.5412111756,749065.8250449649,0
22,22,1,CSS,121,42,-90.3782832595667,693954.1745514168,689185.3513532538,0
23,23,1,CSS,117,72,-112.19058459710652,686308.0242936439,745366.4975029263,0
24,24,1,CSS,123,68,-107.25766180322645,657836.443850887,685995.5292933366,0
25,25,1,CSS,114,65,-113.4511467426334,743822.382304642,654229.7771556227,0
26,26,1,CSS,127,80,-112.28000015916524,738208.4458106483,660691.8863794176,0
27,27,1,CSS,122,70,-111.74032717381473,692453.1121702521,636287.6185758655,0
28,28,1,CSS,120,72,-115.14371214576667,617276.8212905696,657854.6246368054,0
29,29,1,CSS,113,61,-110.88682333721869,719984.3861336225,652108.9124529717,0
30,30,1,CSS,111,65,-110.88284838858621,673233.9379374456,643997.8714868159,0
31,31,1,CSS,130,69,-113.87885840762546,630635.0069351856,723736.1062436332,0
32,32,1,CSS,125,58,-95.29159990636158,685552.2578917742,682393.2463340702,0
33,33,1,CSS,110,56,-103.54711271178519,669356.8543363326,684210.6916080207,0
34,34,1,CSS,113,61,-112.91051528036373,684366.0058808654,628735.9776307262,0
35,35,1,CSS,111,45,-96.02212672230999,693943.4117265258,696850.4397612382,0
36,36,1,CSS,133,59,-104.91790373196034,687315.1926849935,665242.5571566698,0
37,37,1,CSS,110,64,-115.03243746500712,627809.5886884376,736819.7978841488,0
38,38,1,CSS,125,63,-110.89433037965622,644169.5520696192,706245.8887742043,0
39,39,1,CSS,139,93,-115.07196306282478,635332.5632612786,745741.2187059608,0
40,40,1,CSS,122,79,-117.3593976137951,743819.2412983904,775230.5023508486,0
41,41,1,CSS,116,62,-109.50059923917439,725375.6159363027,709337.5407196654,0
42,42,1,CSS,98,44,-111.00415581669415,689269.398498916,738297.1959028424,0
43,43,1,CSS,134,70,-114.5686103513302,627236.8846026843,728966.6745276296,0
44,44,1,CSS,145,90,-115.40830350325041,770156.4547098131,681120.189937159,0
45,45,1,CSS,129,84,-115.95242901926463,697628.7781652989,603385.1121916045,0
46,46,1,CSS,123,85,-117.64754884010136,648305.5682419683,786074.838654965,0
47,47,1,CSS,120,66,-115.72098156962119,649986.1476004112,615073.2847983132,0
48,48,1,CSS,118,51,-101.08776010646122,674410.8180375171,685095.0074104549,0
49,49,1,CSS,127,55,-91.06897355992385,693566.4858518168,692054.8797431514,0
50,50,2,CSS,81,32,-117.98199804601904,797037.6225881365,707668.3113360506,0
