,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,43,-117.84034762792069,793003.9220845506,717746.7472955752,0
1,1,1,CSS,116,68,-108.97760167140149,727642.9728519438,695496.8023305467,0
2,2,1,CSS,132,77,-111.1140352965152,700301.5576478543,737707.0967803526,0
3,3,1,CSS,129,57,-100.99229942098819,702187.4006140301,698077.0285786112,0
4,4,1,CSS,120,75,-113.35326140870396,631631.7559843918,661728.717537316,0
5,5,1,CSS,128,69,-108.59315987988869,718454.4015591815,712394.3805378064,0
6,6,1,CSS,124,69,-115.5943158661263,628871.8795204795,632737.3216255629,0
7,7,1,CSS,128,72,-111.52101943421161,698110.512864377,638261.8005170062,0
8,8,1,CSS,129,74,-112.58855022923721,683839.3779094107,631007.2815441921,0
9,9,1,CSS,138,80,-110.50302694116827,647379.0488929973,670365.1480676064,0
10,10,1,CSS,127,66,-107.20690748813891,687107.3724272739,720900.5636207443,0
11,11,1,CSS,135,80,-113.83042219863792,629422.6234409971,720761.3231389889,0
12,12,1,CSS,132,78,-111.20466008152698,692406.2393785067,739349.271020038,0
13,13,1,CSS,115,69,-116.66273059180054,667935.5913666707,780700.438399609,0
14,14,1,CSS,139,85,-117.76133046756439,585604.88130086,712878.7245106073,0
15,15,1,CSS,115,44,-82.57935275032743,690723.5897644293,690719.3820493158,0
16,16,1,CSS,132,70,-114.9894574612907,643757.8496385508,626972.1114173494,0
17,17,1,CSS,141,84,-116.46303627578803,598383.8362967203,678745.0146999105,0
18,18,1,CSS,108,65,-106.29786992125248,712471.8626069208,706048.9782105025,0
19,19,1,CSS,124,80,-115.11181678757433,615524.8682549921,715766.7062892911,0
20,20,1,CSS,132,82,-116.20327147222196,675266.7930073946,777228.8071173194,0
21,21,1,CSS,136,69,-110.09939997926804,694529.2124268044,733163.0899121576,0
22,22,1,CSS,135,69,-106.4589526851532,669996.6551163567,710911.3384251631,0
23,23,1,CSS,123,73,-116.9164654035529,599488.5591047492,654224.9485490938,0
24,24,1,CSS,129,76,-112.28573248428873,632921.0856016633,685040.3943256089,0
25,25,1,CSS,137,66,-107.10087050745007,705125.3816479137,662468.2448330763,0
26,26,1,CSS,136,87,-114.00358247707592,735944.9989007416,638397.3216556198,0
27,27,1,CSS,104,58,-114.46481440307133,669898.9984759173,759563.0453544948,0
28,28,1,CSS,119,55,-106.0578169954105,707493.7902347309,710343.153799435,0
29,29,1,CSS,129,82,-116.91133993865319,739605.3686432575,771834.4875645097,0
30,30,1,CSS,122,80,-116.19943860115987,645721.4480477639,766846.5809770876,0
31,31,1,CSS,141,72,-88.48565121239378,686259.6358904107,691268.6994879182,0
32,32,1,CSS,106,66,-115.92859966780037,762602.6093421583,643912.5427288155,0
33,33,1,CSS,122,64,-112.17458757608681,666291.0671810968,638474.1004926495,0
34,34,1,CSS,140,77,-111.64968429125966,695473.4896569642,741718.8658821783,0
35,35,1,CSS,161,103,-117.46210935627022,748677.1319539404,605387.9408853786,0
36,36,1,CSS,108,49,-114.95366491150136,753519.6728214301,732116.9475593783,0
37,37,1,CSS,118,64,-117.53961329543586,790752.8751478791,667217.7508381377,0
38,38,1,CSS,125,76,-115.49123523617556,609059.2005160749,705509.9678550105,0
39,39,1,CSS,117,77,-117.87834575219071,599282.874672819,748678.9587789781,0
40,40,1,CSS,119,45,-87.59215751893862,692534.6211656041,688344.8324950617,0
41,41,1,CSS,109,49,-103.52157725073906,706663.3656442845,700771.0874972194,0
42,42,1,CSS,121,74,-117.68556609575234,619710.4991196787,768609.5092742996,0
43,43,1,CSS,128,44,-79.16995437515742,690027.7877790636,690500.1120851515,0
44,44,1,CSS,123,47,-96.3300507514468,691370.1280433775,698221.5503478751,0
45,45,1,CSS,120,57,-107.96489841895158,688941.925855585,654961.3399933458,0
46,46,1,CSS,129,76,-114.2298131346025,758725.4495868022,704184.6440016158,0
47,47,1,CSS,127,64,-107.95929516577574,659885.4480190363,671699.1279784059,0
48,48,1,CSS,128,80,-113.37727401979257,625828.6023432239,698618.9842366141,0
49,49,1,CSS,141,90,-115.32782730663521,769652.4173277057,684033.5609602638,0
50,50,2,CSS,54,26,-117.25904115205734,603354.6752329464,637606.6249193235,0
