,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,45,-109.22174903152946,718120.5044270699,661822.0177792301,0
1,1,1,CSS,151,70,-103.5569240455493,708673.2685618554,681720.2443230224,0
2,2,1,CSS,104,67,-114.3502922123335,753618.3183324167,657139.3044603356,0
3,3,1,CSS,123,72,-117.79293087241183,767133.0896565912,616141.3890231532,0
4,4,1,CSS,132,89,-116.91240113111408,781532.4898103287,718203.5855613967,0
5,5,1,CSS,127,58,-101.11496302122875,673756.6504041615,689086.3074619222,0
6,6,1,CSS,115,67,-116.65773138019654,729129.1247197539,774306.8606968247,0
7,7,1,CSS,128,73,-111.95645696232756,637587.0358738322,706443.1436271041,0
8,8,1,CSS,134,85,-112.40765916711746,657491.7757484904,737189.4303571162,0
9,9,1,CSS,108,63,-117.33533189341395,588080.629966949,689996.1436989937,0
10,10,1,CSS,135,56,-98.8944388427638,699257.5924907388,682334.6944238257,0
11,11,1,CSS,138,52,-98.54936404178086,681467.3620309765,697937.2966899235,0
12,12,1,CSS,118,61,-111.18835269329995,658653.7946695285,650073.7847494999,0
13,13,1,CSS,124,72,-117.76162359745115,752201.9093233176,603477.8248522686,0
14,14,1,CSS,124,47,-92.01688325627076,684151.475618369,690996.0912292943,0
15,15,1,CSS,117,71,-113.23257770290479,653154.8167504843,741157.9284420115,0
16,16,1,CSS,133,57,-98.3990994908772,678046.740250153,690837.3477445482,0
17,17,1,CSS,122,71,-111.30649468244786,728879.2965633031,657718.1646184778,0
18,18,1,CSS,118,74,-117.84034197087348,621937.0028012653,605854.7150279969,0
19,19,1,CSS,111,53,-107.1462787761325,658466.2304732542,694460.7779702089,0
20,20,1,CSS,105,73,-115.39746838435624,611816.6890536635,712890.1761787842,0
21,21,1,CSS,127,84,-115.3583948041587,612519.6890102067,713926.5158411753,0
22,22,1,CSS,104,42,-101.45870833221011,676453.5098160501,679538.7683440151,0
23,23,1,CSS,126,73,-115.63055824713646,764188.2172247553,726056.4266455667,0
24,24,1,CSS,130,71,-114.07666245115536,714138.9112916825,624316.8609908591,0
25,25,1,CSS,128,76,-115.31759520295509,680333.8247402388,609598.8024751096,0
26,26,1,CSS,115,57,-108.20043056157208,695102.256799331,724350.3928889389,0
27,27,1,CSS,148,76,-108.90873963187161,708883.5754228353,722516.3338808268,0
28,28,1,CSS,138,78,-113.24061987236294,628921.3560379558,707867.9233632368,0
29,29,1,CSS,112,48,-92.49013491719917,695060.6877628593,688095.6392950219,0
30,30,1,CSS,127,73,-115.74868835889183,654816.4550765972,766410.6612907728,0
31,31,1,CSS,127,78,-115.23246267239077,760101.817429478,725879.3313656677,0
32,32,1,CSS,124,56,-112.57331198616093,644551.1830546155,651760.2617379455,0
33,33,1,CSS,117,75,-113.22823466403247,634893.1356486736,721286.8144560865,0
34,34,1,CSS,125,65,-101.94075772120406,706354.4927164214,686340.8223802224,0
35,35,1,CSS,128,70,-111.82219404271862,650388.798027781,726322.9835419771,0
36,36,1,CSS,130,64,-111.90273718600083,649509.5661100625,726114.0010693207,0
37,37,1,CSS,140,69,-107.05206302930218,687240.7636574466,658471.1896002799,0
38,38,1,CSS,134,68,-108.65908286906534,675022.1675875328,654977.0398148156,0
39,39,1,CSS,131,81,-117.31152847974232,728724.7575556836,782504.981563285,0
40,40,1,CSS,143,73,-111.882027165049,647119.4114975774,655696.4124250617,0
41,41,1,CSS,128,71,-114.2223726739681,656911.8929922525,752323.3498256103,0
42,42,1,CSS,125,75,-116.20626785185777,601839.4814432192,705181.7228046943,0
43,43,1,CSS,110,46,-104.2224327868889,699386.4187887044,669363.2187742506,0
44,44,1,CSS,136,78,-112.57362439392361,739117.3596799538,720386.8909224118,0
45,45,1,CSS,125,61,-106.81432125924174,718766.2600682314,696411.3618696175,0
46,46,1,CSS,128,80,-114.69515348993431,637888.2387238352,635224.0082738373,0
47,47,1,CSS,131,65,-102.58213007547543,690960.2863809481,707885.1707034901,0
48,48,1,CSS,124,47,-92.05816195129535,690498.7350533119,694822.1106291726,0
49,49,1,CSS,135,57,-81.50314309344317,690393.8400015617,690720.5380870863,0
50,50,2,CSS,61,26,-117.0152561096738,750351.4986597076,613090.0390186142,0
