,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,140,45,-110.14655113893383,645263.7244620954,685855.4974806759,0
1,1,1,CSS,127,53,-98.35433422995351,700802.8155141231,689161.6125172959,0
2,2,1,CSS,132,73,-116.41869879455075,765911.3862325825,639791.6326344064,0
3,3,1,CSS,139,68,-99.22763048068491,690942.7706490846,701917.2897883318,0
4,4,1,CSS,128,87,-117.51574486209691,776763.8471886285,633974.483293417,0
5,5,1,CSS,133,69,-100.98665787967172,681699.7473522447,702773.7708743279,0
6,6,1,CSS,124,75,-117.5164214375136,677466.7112231067,792186.1375393624,0
7,7,1,CSS,121,72,-117.28473887755854,773614.4116139854,744719.6508155235,0
8,8,1,CSS,118,72,-117.19022949761231,785399.1040644455,662632.892434038,0
9,9,1,CSS,118,75,-113.96689846761944,744817.2293379996,730127.7661157352,0
10,10,1,CSS,137,91,-117.808731279049,644690.9414740342,592195.4681611647,0
11,11,1,CSS,122,63,-104.3603755787434,711620.1272038813,694346.5086138448,0
12,12,1,CSS,135,62,-103.42377914986105,673779.1193862872,702557.8134190015,0
13,13,1,CSS,111,57,-114.48013580293124,756427.0373830894,718214.0618034485,0
14,14,1,CSS,132,82,-113.70904895643457,738640.8273033198,734484.3408235458,0
15,15,1,CSS,152,83,-114.39154885641625,753987.4860309646,657112.2371692597,0
16,16,1,CSS,125,73,-113.87471180224104,629601.3731142693,656988.5149510297,0
17,17,1,CSS,134,76,-116.17897262605479,687477.1800129534,600731.0029550971,0
18,18,1,CSS,126,74,-113.39698672555008,643905.8317296589,734969.3729381225,0
19,19,1,CSS,128,61,-106.62567681284293,666469.6313771075,708004.4717113404,0
20,20,1,CSS,114,46,-88.22843337136442,692367.4085007767,687443.2023967478,0
21,21,1,CSS,119,42,-83.77518819642765,690690.5135576967,687712.0606875643,0
22,22,1,CSS,133,87,-117.66975276582087,760900.7896973738,612084.9418807141,0
23,23,1,CSS,117,70,-113.61554282496223,701925.9180672477,754246.6489660963,0
24,24,1,CSS,117,55,-106.15132432871326,704055.2052807732,713229.9508760814,0
25,25,1,CSS,133,73,-114.2421092966712,740981.2393743219,738170.6651122484,0
26,26,1,CSS,133,55,-96.6054155554688,696485.5625035729,683349.0659977633,0
27,27,1,CSS,117,74,-117.99675618646529,780304.96111935,628618.964269738,0
28,28,1,CSS,123,54,-101.80583783490736,701251.9981122646,677277.2098465974,0
29,29,1,CSS,145,71,-95.46021315302696,684239.3210550131,695730.1478421814,0
30,30,1,CSS,152,91,-113.91472558336179,704106.8187002948,756158.905448861,0
31,31,1,CSS,124,76,-116.8700291455757,702083.055439229,784617.9177398533,0
32,32,1,CSS,106,45,-89.98155741631165,692760.1588130129,686641.8656771163,0
33,33,1,CSS,124,78,-116.4371751375522,598550.3120731637,679706.6888226633,0
34,34,1,CSS,127,68,-100.06610391703843,675587.6821622836,690626.7469453806,0
35,35,1,CSS,127,79,-117.57490236550092,791401.7615806408,668235.296742325,0
36,36,1,CSS,133,67,-112.15952505288672,717939.5583274497,641406.9729854242,0
37,37,1,CSS,126,54,-109.26143502716138,726994.1210604134,703102.2498723537,0
38,38,1,CSS,108,37,-80.11011121917494,690195.0234669314,690564.4905270017,0
39,39,1,CSS,129,76,-115.71986285315276,771406.3862491617,708261.6733190177,0
40,40,1,CSS,102,54,-114.40714617299835,713414.480064981,621176.6796375836,0
41,41,1,CSS,132,65,-113.7336253139195,692424.490234724,622542.5934581436,0
42,42,1,CSS,115,67,-111.58969949454104,660539.8153788589,645807.2647230111,0
43,43,1,CSS,129,73,-115.02495497300447,643132.1441886332,627039.5795563966,0
44,44,1,CSS,118,60,-111.03076116244972,714837.4351373899,647481.7477252149,0
45,45,1,CSS,119,60,-108.256024233356,724426.9264508572,682839.7691668276,0
46,46,1,CSS,154,71,-106.44457154324378,686007.9687032027,660691.2077839364,0
47,47,1,CSS,138,64,-104.27147503934506,710909.7560464105,696113.2647675371,0
48,48,1,CSS,112,63,-111.94240163458961,654578.4014469702,647543.446837981,0
49,49,1,CSS,123,72,-117.66995726750093,659480.8906153092,790380.4016701041,0
50,50,2,CSS,55,22,-103.70347093968155,668869.6123209291,684615.4043943912,0
