,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,143,47,-103.16340731396652,700644.495022835,705742.7484421151,0
1,1,1,CSS,114,67,-113.37685731143432,709692.001217945,628453.6933255631,0
2,2,1,CSS,118,68,-112.7366418880293,747677.6955660351,676510.424076128,0
3,3,1,CSS,119,61,-116.82697195268045,682527.3820928824,594087.6178133123,0
4,4,1,CSS,122,63,-103.89022995954952,697863.8327305382,669585.5795758888,0
5,5,1,CSS,139,50,-88.80086169578581,687628.5579630631,686062.5027193927,0
6,6,1,CSS,127,73,-111.82103264793415,733791.2665700756,719657.4419026346,0
7,7,1,CSS,145,76,-112.61745156781572,691882.0228331831,630598.4695927489,0
8,8,1,CSS,114,57,-106.94657375203094,661536.7993349143,702136.0100161849,0
9,9,1,CSS,132,57,-95.78411937631061,697748.9911440673,690933.8011230696,0
10,10,1,CSS,125,56,-101.98781140565765,676491.4268223116,677886.1334247891,0
11,11,1,CSS,138,71,-110.75356706998338,655903.5379653185,723073.0936219702,0
12,12,1,CSS,132,53,-97.4076250120462,699604.0389421292,690123.3051187679,0
13,13,1,CSS,121,76,-117.30429277712346,617288.0789069207,760074.60607228,0
14,14,1,CSS,103,63,-116.34463965472926,750154.4519584619,756373.9943129382,0
15,15,1,CSS,120,82,-116.52981484322243,765489.5140638762,637047.6323980895,0
16,16,1,CSS,106,51,-114.2317474965123,628799.1945487268,652652.3252719956,0
17,17,1,CSS,123,66,-106.58684480753809,710427.6695752343,709967.2843928803,0
18,18,1,CSS,117,79,-117.35073542497756,637294.0874988448,776522.9826503735,0
19,19,1,CSS,125,64,-104.82237379937463,691008.832289545,713351.5343646996,0
20,20,1,CSS,118,49,-103.21423981709938,687820.0568929745,669536.0840238828,0
21,21,1,CSS,130,66,-102.77341771996535,686980.2955759304,670615.6933826739,0
22,22,1,CSS,120,43,-100.71503605909916,686439.8122035186,674756.0312960321,0
23,23,1,CSS,119,59,-111.40844613403672,641440.2395441779,671470.887149614,0
24,24,1,CSS,130,70,-116.3053148490639,739844.7060618959,763953.4184128934,0
25,25,1,CSS,136,67,-104.92210856193734,667059.316018041,679951.7015499539,0
26,26,1,CSS,117,50,-108.44628647404153,653005.8172762854,690306.6161047235,0
27,27,1,CSS,123,56,-109.20688962716659,667032.9385339535,722262.1005639288,0
28,28,1,CSS,130,69,-115.3411692924009,760007.6539079413,728187.46284495,0
29,29,1,CSS,109,69,-117.44475597489046,679550.8370962276,587269.1098343324,0
30,30,1,CSS,134,80,-109.71571048012375,695989.6981360517,731041.3163089607,0
31,31,1,CSS,102,51,-107.25331313389378,716161.257093729,706499.9537285898,0
32,32,1,CSS,111,48,-91.65984202448361,689786.1863269735,684152.4039929013,0
33,33,1,CSS,118,81,-115.89384725207421,676255.9789440492,774233.5898669839,0
34,34,1,CSS,113,67,-110.03688582361636,728758.0940561533,708503.3074831563,0
35,35,1,CSS,114,63,-110.25034670967572,682485.9181265967,645126.5338315119,0
36,36,1,CSS,128,70,-114.57535615843884,625002.4431473144,653490.9345601248,0
37,37,1,CSS,119,63,-112.08649033610621,703949.1101302005,635979.6643428215,0
38,38,1,CSS,118,75,-116.3344596184227,675828.0282607992,778686.8374003469,0
39,39,1,CSS,122,80,-117.60002126690449,666072.663480832,791238.2432090967,0
40,40,1,CSS,126,79,-117.95081421422447,606326.7443214601,619207.2580386458,0
41,41,1,CSS,104,59,-110.6205064174683,731034.903602036,710748.0253393624,0
42,42,1,CSS,122,55,-108.18724525140276,659770.3710875153,708666.8007121028,0
43,43,1,CSS,129,62,-108.53674999713648,653414.7660033075,697048.0008172608,0
44,44,1,CSS,150,75,-105.4856580478164,664580.5054492122,682052.7715483387,0
45,45,1,CSS,117,59,-112.8177142497382,715589.7106770888,635159.5889072423,0
46,46,1,CSS,128,67,-111.39658609253732,661962.2229414014,646254.8565432245,0
47,47,1,CSS,111,76,-114.52994113289384,700304.2939416659,761960.7904104188,0
48,48,1,CSS,129,74,-117.64553981292937,678619.9206224622,793871.5376978233,0
49,49,1,CSS,147,61,-101.61031952315221,698261.4883356779,703427.1880469583,0
50,50,2,CSS,63,22,-95.41173139403179,681804.3029373089,686569.1970825437,0
