,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,44,-94.50178617170829,693078.8957464341,695737.144895754,0
1,1,1,CSS,122,62,-101.76046009555859,704374.9286586585,697191.1828963297,0
2,2,1,CSS,115,78,-116.83405462724559,646557.8690834338,603898.1427966029,0
3,3,1,CSS,123,77,-117.32193317772135,679371.3112520545,790087.5149805096,0
4,4,1,CSS,126,63,-97.55849532612464,694811.1960407345,680526.519323372,0
5,5,1,CSS,111,50,-105.91370967891865,682751.7602245534,715789.4872942239,0
6,6,1,CSS,95,65,-116.20477458118222,680896.4110781512,777967.5721368224,0
7,7,1,CSS,120,70,-114.85933829595865,751222.0477951769,733971.366850089,0
8,8,1,CSS,126,68,-111.80491312478404,673918.5579446165,740731.1060219053,0
9,9,1,CSS,136,75,-110.45414105382407,681456.5714729046,644218.952393484,0
10,10,1,CSS,122,80,-115.47784929956475,712561.395643423,610931.8273839182,0
11,11,1,CSS,139,68,-109.17289163676476,708811.7583384342,654896.3253637035,0
12,12,1,CSS,148,97,-117.73085589643563,766977.9401329157,617088.013489068,0
13,13,1,CSS,126,85,-115.02313746780479,611812.7009352598,686599.104485595,0
14,14,1,CSS,139,78,-111.00753716042976,666510.2033416127,646198.7892454442,0
15,15,1,CSS,124,77,-116.4881636032606,772737.3449908165,728207.491295789,0
16,16,1,CSS,124,50,-99.90447612242889,682971.1530157531,701413.3254014237,0
17,17,1,CSS,138,86,-116.33199364049068,759472.1044717358,746345.0398643864,0
18,18,1,CSS,123,70,-113.79181535038086,630573.6648152717,656561.8063622251,0
19,19,1,CSS,128,77,-115.90754527612285,771794.0291074376,713992.2654494225,0
20,20,1,CSS,129,67,-110.77558644888543,644249.6311597733,674317.821085752,0
21,21,1,CSS,138,73,-109.23767800925624,729293.2384381647,690198.5122563527,0
22,22,1,CSS,135,84,-115.84796535626921,605325.9167807733,704249.9667898483,0
23,23,1,CSS,123,53,-108.32340813799803,688621.132051155,653515.040530888,0
24,24,1,CSS,127,76,-113.80449929399177,746443.0444779085,725487.7087687186,0
25,25,1,CSS,138,66,-112.92742175449715,628868.5864278522,696893.317124241,0
26,26,1,CSS,121,61,-107.16817052625194,658744.2021862081,682512.1226819595,0
27,27,1,CSS,144,81,-110.30697880385449,663146.918169198,726093.9468821024,0
28,28,1,CSS,114,63,-108.15266291600703,661476.8440331385,667983.7571587962,0
29,29,1,CSS,127,70,-114.57301882886952,636597.2223071645,637966.9341697453,0
30,30,1,CSS,111,41,-98.12785915114658,679169.3168834909,693694.2749481852,0
31,31,1,CSS,107,55,-115.36375165658609,618551.0527738868,728143.2984045603,0
32,32,1,CSS,135,56,-96.23932531329935,698338.6302988724,689688.9254369347,0
33,33,1,CSS,118,68,-117.38366886226899,734327.6012497176,597947.2996884723,0
34,34,1,CSS,131,78,-112.48076369271473,684705.6793986415,631657.0259408533,0
35,35,1,CSS,108,57,-116.18769296451643,639640.5726116423,615881.4131874497,0
36,36,1,CSS,117,62,-93.26573010772925,685163.988877878,684700.228227483,0
37,37,1,CSS,136,65,-107.47868306006085,662361.0894512134,671256.6729162054,0
38,38,1,CSS,131,80,-117.30937676279689,694104.878796309,588490.3870694261,0
39,39,1,CSS,119,67,-115.64957955738217,765893.5239966089,656013.671077639,0
40,40,1,CSS,126,70,-107.38272953385686,721126.2022811051,683733.6460185933,0
41,41,1,CSS,110,56,-112.64532456489368,647007.2266992731,648310.5171449097,0
42,42,1,CSS,130,60,-106.95396006977103,696470.3544495462,719254.9383594294,0
43,43,1,CSS,115,69,-115.0791104709391,611644.401701053,697155.0556141903,0
44,44,1,CSS,140,80,-113.18398104348117,666119.1646521756,631055.8603430553,0
45,45,1,CSS,114,49,-109.76625745528911,722572.3896247818,715820.853875833,0
46,46,1,CSS,116,62,-116.33522869710521,748220.7826034329,620872.5002459837,0
47,47,1,CSS,108,71,-114.75246371762285,686358.2306310092,614206.1331164279,0
48,48,1,CSS,133,81,-108.5222618588581,653042.3942628626,694594.3911315073,0
49,49,1,CSS,130,80,-116.78388132945906,606652.193164495,736258.9741748105,0
50,50,2,CSS,67,34,-114.42868786615045,652549.914488135,751855.9066499432,0
