,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,57,-115.80784909408791,770613.9698673857,664320.3485076994,0
1,1,1,CSS,126,74,-114.14644882265446,759600.4637390765,688575.1536283992,0
2,2,1,CSS,112,68,-110.70355701289793,660135.7894204996,726465.2915250291,0
3,3,1,CSS,125,61,-106.32600291749867,669872.9378893662,710199.0975645749,0
4,4,1,CSS,123,57,-100.85479249024166,680703.9460938633,701864.7403106829,0
5,5,1,CSS,129,76,-110.94690148306444,703511.122959287,735884.2934255819,0
6,6,1,CSS,120,66,-114.03051564122745,668695.6078453161,623317.575001042,0
7,7,1,CSS,119,61,-103.47982055753775,673508.1818754497,676383.6005863693,0
8,8,1,CSS,123,82,-113.80476429519784,691799.2004981706,756855.4765008638,0
9,9,1,CSS,122,70,-115.46546745252184,609518.8112268212,672290.8563962259,0
10,10,1,CSS,110,49,-105.76369141150552,714453.9177956355,698786.0308707369,0
11,11,1,CSS,134,84,-111.96479877297307,743918.0380285132,686167.3382515132,0
12,12,1,CSS,124,64,-101.31274337994208,705429.3029965729,689377.6820936135,0
13,13,1,CSS,112,67,-115.55297976610521,771346.5710332291,679495.8868969689,0
14,14,1,CSS,132,62,-102.3451192694597,707448.2194904002,689727.0238449097,0
15,15,1,CSS,126,75,-111.09463732731874,640602.7911573361,681798.3564457779,0
16,16,1,CSS,146,93,-116.13636692759891,609932.5305575773,727806.902592942,0
17,17,1,CSS,130,59,-104.74326512674915,688014.3829494817,665675.7946254921,0
18,18,1,CSS,131,64,-110.02852159996068,727157.4842818377,667405.711260913,0
19,19,1,CSS,123,65,-111.69954868045266,725873.947768586,727821.1646787006,0
20,20,1,CSS,134,77,-111.95838713017446,743410.3542910588,697234.6672560059,0
21,21,1,CSS,118,61,-111.83721895926311,651173.4737978737,727267.5374233215,0
22,22,1,CSS,129,75,-113.86769010049028,631311.4139085425,654121.2011190684,0
23,23,1,CSS,132,77,-116.64931432467665,607676.0979921072,643724.7548409908,0
24,24,1,CSS,119,73,-116.10026283879506,692168.5456608703,601553.344992378,0
25,25,1,CSS,125,76,-110.43403499330947,715970.6753487663,652122.2317878756,0
26,26,1,CSS,146,77,-111.7025753750631,741500.6939733094,699080.8791056102,0
27,27,1,CSS,146,95,-113.04191276522822,656918.5622423799,741994.4544280467,0
28,28,1,CSS,133,52,-91.36780754559845,688253.5314341215,694375.5119011074,0
29,29,1,CSS,124,59,-108.66322045415907,653988.7519411338,701214.7268009522,0
30,30,1,CSS,119,48,-93.11794738827305,683396.1959378875,687766.3932760376,0
31,31,1,CSS,138,65,-106.49978725809862,698250.2593550329,661680.5752965191,0
32,32,1,CSS,111,47,-102.68696692449186,670649.4168502828,689720.6402397435,0
33,33,1,CSS,120,64,-101.6712062974147,672791.7506957471,690980.9532327898,0
34,34,1,CSS,119,71,-116.39441873318546,780337.1616263633,690096.8214226955,0
35,35,1,CSS,144,71,-108.39489226061905,694875.2043320844,653624.3971090451,0
36,36,1,CSS,130,68,-111.55464947117798,725287.3841718417,727169.8834814589,0
37,37,1,CSS,125,80,-114.01353570894858,621428.1772882697,701944.3044384148,0
38,38,1,CSS,122,63,-113.01444568534757,666075.0630522703,746438.3957840083,0
39,39,1,CSS,127,67,-106.88160978477154,660076.2836449401,697437.9162034726,0
40,40,1,CSS,126,47,-101.2963888304573,704708.193735025,694060.5776830856,0
41,41,1,CSS,120,55,-99.89241717495426,678555.0626189557,681215.7798763685,0
42,42,1,CSS,117,57,-110.14513429164398,655661.3530355536,660741.4166854235,0
43,43,1,CSS,107,75,-113.3634155757664,678617.9953880437,752639.7065215572,0
44,44,1,CSS,116,69,-116.45750148804208,675751.7631830608,598843.704655052,0
45,45,1,CSS,126,74,-117.25627466771667,644827.4537348062,779384.7003514024,0
46,46,1,CSS,132,83,-116.8400377839026,767896.7964562596,744196.3276347222,0
47,47,1,CSS,133,64,-101.10270898346906,702470.4832298392,680813.139500413,0
48,48,1,CSS,128,86,-117.23925164168384,682352.7328803057,789379.4721929703,0
49,49,1,CSS,105,34,-103.86601300621777,675172.5409599865,673311.898931826,0
50,50,2,CSS,65,26,-108.33931590387868,705024.9599998988,721815.9180250735,0
