,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,104,43,-111.14862469656404,701988.3595945416,737499.742090547,0
1,1,1,CSS,135,83,-117.72374197050152,756173.9303658267,771700.4120199279,0
2,2,1,CSS,122,61,-106.48570412308865,697998.9473578229,661651.0721007986,0
3,3,1,CSS,127,74,-112.85973119231227,645645.0851637642,647597.5952537749,0
4,4,1,CSS,107,66,-115.41396328930705,722519.8712336784,763579.4605579356,0
5,5,1,CSS,153,94,-117.80296152491383,582497.2787612341,687175.6333758667,0
6,6,1,CSS,111,69,-115.4494973796096,710154.6208984713,768284.6942106732,0
7,7,1,CSS,130,65,-103.46371814287761,692001.332051603,709766.3165534468,0
8,8,1,CSS,125,75,-116.37982844357836,763928.065097507,741252.2388622455,0
9,9,1,CSS,130,70,-112.87080103601073,664174.7705014147,634308.3726054886,0
10,10,1,CSS,122,57,-112.93642421870636,669086.5230903119,746995.777093987,0
11,11,1,CSS,140,89,-111.47532173122289,740844.9388126438,693688.3122064531,0
12,12,1,CSS,119,65,-114.31297904496293,691294.4025915487,760939.435881926,0
13,13,1,CSS,122,66,-117.09319194523272,628132.9985703472,766588.455380811,0
14,14,1,CSS,129,81,-116.29368824759035,731999.7227155858,768560.7030585491,0
15,15,1,CSS,145,84,-117.66650147126427,636977.2071004722,598128.4316502212,0
16,16,1,CSS,128,64,-110.7728137007638,661346.9072140584,727859.8342381723,0
17,17,1,CSS,149,90,-111.80141195951495,639602.0384012508,709172.5931976588,0
18,18,1,CSS,143,81,-116.21542494173008,710939.7899402983,775844.2654672812,0
19,19,1,CSS,134,64,-100.35949048646391,703661.4972449434,691126.6428767698,0
20,20,1,CSS,140,84,-117.4293647001133,648035.0006533582,783117.7904376664,0
21,21,1,CSS,129,55,-106.92097386240883,683184.8951716038,719321.1057512107,0
22,22,1,CSS,122,66,-110.93377282502993,644234.3400905695,671789.119259899,0
23,23,1,CSS,112,54,-110.16907479654628,674127.9649386733,731103.353003487,0
24,24,1,CSS,129,74,-114.95622202824774,688893.4843040386,766462.5856805441,0
25,25,1,CSS,128,82,-114.82390165209256,643913.4254798377,750148.2944146205,0
26,26,1,CSS,108,63,-110.1153005565864,718458.9190306399,656187.8556617583,0
27,27,1,CSS,127,69,-112.11217957179619,742563.3682705655,705513.2120200308,0
28,28,1,CSS,129,67,-110.09638503197364,645708.8378618218,694816.1710494885,0
29,29,1,CSS,128,74,-116.4818887979907,680082.0501123935,780785.068896239,0
30,30,1,CSS,143,79,-113.37935168419094,747683.840969244,716498.9925950582,0
31,31,1,CSS,139,91,-116.77358772737878,595313.2710835459,702370.9452612201,0
32,32,1,CSS,120,68,-116.8733467881492,614682.9183077322,749807.206389015,0
33,33,1,CSS,131,79,-112.41539788664903,723532.7476687845,643116.1835176096,0
34,34,1,CSS,122,61,-110.65332804958408,656064.1956844768,722462.5601309324,0
35,35,1,CSS,117,63,-113.9366957713695,626843.8727590123,717344.7691148855,0
36,36,1,CSS,131,68,-114.45495446733369,654658.9946869258,753303.8953598525,0
37,37,1,CSS,130,75,-113.73200350329029,732952.2876966598,638588.2853008959,0
38,38,1,CSS,127,79,-113.29742087628857,672770.9900543127,750855.4451908707,0
39,39,1,CSS,112,43,-96.05341274172403,697364.528812052,685780.8400966872,0
40,40,1,CSS,110,51,-108.69628156954282,717861.550764079,665012.5833469351,0
41,41,1,CSS,130,77,-116.97864665841004,733752.3573864256,775969.6980884378,0
42,42,1,CSS,118,69,-116.3786888254746,614750.2643973501,741024.172428646,0
43,43,1,CSS,119,49,-102.9567506762231,677567.1778199264,674101.4474373562,0
44,44,1,CSS,106,39,-86.25300572881923,689221.9309552375,686588.3406244111,0
45,45,1,CSS,126,67,-112.5052331701487,705193.6850108755,745335.4123927767,0
46,46,1,CSS,119,56,-103.24746481161844,709424.6326179217,689185.3919785171,0
47,47,1,CSS,122,57,-104.97891839982411,708691.2550439844,674407.5283049608,0
48,48,1,CSS,131,89,-116.92788134696144,699227.7119194169,785599.7597864076,0
49,49,1,CSS,136,55,-96.88206909654711,688115.8061876793,679880.6299846857,0
50,50,2,CSS,67,31,-111.99098940639084,667885.7678473716,739772.0738320869,0
