,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,143,56,-109.33340023487636,675965.1084806451,651386.242526375,0
1,1,1,CSS,124,63,-108.6899475293788,669186.5173119667,720933.049980371,0
2,2,1,CSS,125,63,-110.21450447543896,674600.4696492796,647301.5437332592,0
3,3,1,CSS,120,71,-110.35087031488085,681653.2651404655,644735.1295468201,0
4,4,1,CSS,134,59,-91.04274674940672,686880.3148754907,685202.9430535878,0
5,5,1,CSS,114,66,-117.38665573330246,762178.4471638523,760791.3309126307,0
6,6,1,CSS,98,58,-117.49774423815623,791999.1959883445,677787.0428446588,0
7,7,1,CSS,150,86,-115.10471910062799,710119.7586392547,765007.8392298704,0
8,8,1,CSS,117,65,-111.17019609180252,736160.4142756178,706659.5340937416,0
9,9,1,CSS,145,83,-110.48492941674044,661164.111192898,653042.228217824,0
10,10,1,CSS,124,63,-108.30379508508864,654875.7139214666,679890.0193441674,0
11,11,1,CSS,129,76,-116.06323060327142,766354.970378405,647690.5883702508,0
12,12,1,CSS,116,53,-97.17540479541158,695358.987953323,697385.3877652665,0
13,13,1,CSS,130,54,-80.81069255759164,689346.3133890782,690921.4871103694,0
14,14,1,CSS,114,57,-103.9863537168792,702848.3410485089,672254.9213935224,0
15,15,1,CSS,129,67,-108.17925252135046,719294.3178871536,708227.0269061669,0
16,16,1,CSS,151,87,-115.08815396662644,753070.0537579231,734884.8438503782,0
17,17,1,CSS,129,58,-105.67315277310247,692577.0951859767,715683.8464128048,0
18,18,1,CSS,125,84,-117.98814496859751,633664.5905796057,595464.0153321095,0
19,19,1,CSS,110,65,-117.82919020093863,585213.9420348335,714862.6455893688,0
20,20,1,CSS,115,56,-106.08010991145655,713904.3647703611,676405.035089961,0
21,21,1,CSS,130,70,-112.78347193780601,638292.2219240651,720826.1871919159,0
22,22,1,CSS,151,60,-89.42529785911766,689292.5548120625,685336.6181103584,0
23,23,1,CSS,109,60,-108.3896813721072,656425.6307762541,674547.2055935966,0
24,24,1,CSS,126,74,-111.21827502062905,639336.6117947446,691204.4612081517,0
25,25,1,CSS,143,77,-110.29832911929012,702403.6918152717,646253.374168278,0
26,26,1,CSS,125,83,-115.24535707088299,720778.099437453,616184.9842297349,0
27,27,1,CSS,114,63,-117.20978142927441,778758.051676343,644771.3686680585,0
28,28,1,CSS,137,73,-109.49621738663724,699009.4257144979,729369.5540625368,0
29,29,1,CSS,128,48,-97.90872560016214,680227.4994494204,683680.5708872527,0
30,30,1,CSS,128,62,-111.47657176613905,637943.1422564599,685464.8753026967,0
31,31,1,CSS,131,76,-110.53326648012126,670459.2046754657,731661.8888780851,0
32,32,1,CSS,132,77,-111.37675877816899,730207.9328992208,658758.3823289544,0
33,33,1,CSS,118,46,-99.11607416990857,701338.9374172069,685882.2647887968,0
34,34,1,CSS,115,75,-115.26578659781472,633808.7768490579,746719.4565982706,0
35,35,1,CSS,135,80,-115.6929162217942,764602.7584551703,726572.8919546604,0
36,36,1,CSS,119,68,-111.96239734139542,667159.5774708742,639563.5873747023,0
37,37,1,CSS,123,49,-97.02290764382467,698358.2101043065,685473.7460476658,0
38,38,1,CSS,144,86,-109.1703194014866,687211.9489665934,728931.7306517675,0
39,39,1,CSS,128,60,-96.90603919551941,681250.3500916468,684270.8393433238,0
40,40,1,CSS,116,57,-93.49391457082974,683092.123285149,687839.2350915597,0
41,41,1,CSS,133,83,-115.33543913671178,610352.5162468536,704533.95223308,0
42,42,1,CSS,122,78,-113.2440394017326,751961.6508152501,679912.4948148491,0
43,43,1,CSS,130,84,-114.19150432668721,640013.5187304592,639027.1553185504,0
44,44,1,CSS,134,74,-112.37947361740169,635037.9877711727,671415.6437472588,0
45,45,1,CSS,120,51,-98.89456696675593,683497.8199991867,699997.2233227373,0
46,46,1,CSS,139,63,-94.58377835431219,685995.8097672173,695955.4008880155,0
47,47,1,CSS,138,77,-106.73398737422312,678967.013159042,717428.2794935695,0
48,48,1,CSS,128,53,-101.04116288436278,685499.3258886297,674386.6201514266,0
49,49,1,CSS,133,81,-116.72231743139596,772045.2615193033,643715.9753854355,0
50,50,2,CSS,64,30,-116.64406147537198,665705.495461299,779938.7739983418,0
