,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,138,56,-116.76026482159398,738743.1843724287,608410.7357346528,0
1,1,1,CSS,124,65,-108.39487146127344,720123.0973962466,670245.9465815821,0
2,2,1,CSS,137,67,-107.53118357088276,659541.5323282315,702901.7176845405,0
3,3,1,CSS,112,69,-117.15843160588028,787148.8125993981,671927.9188611325,0
4,4,1,CSS,134,79,-117.22074701484286,592578.8525462543,714397.9353809792,0
5,5,1,CSS,120,68,-117.88587779657479,744862.9887962488,596777.072748479,0
6,6,1,CSS,123,49,-82.62481097043514,689329.3873063049,687549.7542520866,0
7,7,1,CSS,122,75,-116.30672332134912,767599.1579831478,644808.6435291896,0
8,8,1,CSS,141,67,-110.2630284577961,701606.2256937411,646211.2037624939,0
9,9,1,CSS,134,86,-113.6136052121795,732702.8421500573,639569.6914367275,0
10,10,1,CSS,133,84,-115.26682631288111,762013.0831400639,656149.4527338252,0
11,11,1,CSS,113,43,-105.97129448242757,708630.9847087056,708921.0438789603,0
12,12,1,CSS,131,73,-112.94121037077238,690188.0880703059,628316.0004738402,0
13,13,1,CSS,107,52,-109.21057373146108,675329.7858130144,726600.1476613419,0
14,14,1,CSS,148,94,-112.38290046129049,746678.575697283,687602.2931664534,0
15,15,1,CSS,116,60,-117.15770665342811,748656.6102212791,609745.1332371403,0
16,16,1,CSS,114,75,-113.66960893833402,726922.9175262323,744254.0657703084,0
17,17,1,CSS,118,40,-87.86623818803314,686827.2929935956,691630.8725602329,0
18,18,1,CSS,138,77,-110.60026155704108,698758.7598889277,735130.3886031907,0
19,19,1,CSS,119,57,-111.84926152684307,685528.4399355086,635669.1086452627,0
20,20,1,CSS,129,83,-117.53319922956729,679716.2459034803,792623.6157960254,0
21,21,1,CSS,111,56,-102.04060576621313,704467.1785350039,680652.2692087605,0
22,22,1,CSS,130,72,-114.1473302313104,741530.1026071938,736441.4018739841,0
23,23,1,CSS,120,52,-92.81315077093484,684980.1107975161,693487.0910087359,0
24,24,1,CSS,136,74,-115.32326124974654,622897.3898152994,734541.314357248,0
25,25,1,CSS,124,71,-112.60864268893562,729155.2051814568,646070.5247172668,0
26,26,1,CSS,119,69,-115.35274543375829,748935.1677990126,634989.5832874712,0
27,27,1,CSS,123,60,-104.58615151670266,668691.0718801931,700177.1276036382,0
28,28,1,CSS,109,53,-99.62681838133662,701223.1566876603,695285.5446385028,0
29,29,1,CSS,113,61,-111.00975500369411,652001.648961226,720930.8956342821,0
30,30,1,CSS,128,45,-90.73530389543455,692416.3522389173,693075.9770801573,0
31,31,1,CSS,126,73,-114.64652729089187,620543.6370361957,717444.2347400311,0
32,32,1,CSS,120,76,-113.66929759267518,755820.1569546568,687310.2384819423,0
33,33,1,CSS,132,81,-114.04186689561448,758329.6638055046,697172.554847859,0
34,34,1,CSS,136,59,-108.01944402706519,706750.8380811142,719433.1810798735,0
35,35,1,CSS,123,78,-117.67779186531595,703855.809457101,584998.3361747584,0
36,36,1,CSS,127,52,-83.22039760452544,688305.4234141377,691071.956038231,0
37,37,1,CSS,113,47,-105.58883096721296,663213.9302298814,690142.2067451441,0
38,38,1,CSS,144,91,-116.33973487502095,608134.3104103769,728891.1629981124,0
39,39,1,CSS,154,91,-113.44201148167413,742286.5552669006,726742.901389785,0
40,40,1,CSS,110,56,-106.87279767947206,711169.805979247,668206.3675518775,0
41,41,1,CSS,129,67,-113.64094026380847,680576.7156339851,623777.0642969096,0
42,42,1,CSS,121,63,-109.21647527677686,708687.2602447665,654598.7986185277,0
43,43,1,CSS,134,69,-112.75869928144766,637739.0860766286,659251.7532565419,0
44,44,1,CSS,108,35,-96.8416051079566,683728.9315246738,697115.6538040714,0
45,45,1,CSS,123,55,-108.72891899696346,654437.8892758288,703274.4185867206,0
46,46,1,CSS,148,74,-105.03099863183725,712611.6588175979,681301.6178819672,0
47,47,1,CSS,130,76,-114.94697579190864,614515.6637839151,671654.9795624986,0
48,48,1,CSS,131,80,-112.4897593702292,679321.3648013318,746532.1244678091,0
49,49,1,CSS,96,54,-115.35711826979906,674965.310663872,768800.4961258442,0
50,50,2,CSS,73,33,-117.1442593312521,616814.0878404304,756908.4690754215,0
