,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,156,67,-94.68407441919199,685443.454126626,695737.4829699701,0
1,1,1,CSS,145,89,-107.62978213292567,689534.9170581213,656262.3117725091,0
2,2,1,CSS,129,68,-107.26482858238602,661680.002757675,673877.9502135323,0
3,3,1,CSS,146,67,-102.75579499256713,701436.7979174899,674813.1381437946,0
4,4,1,CSS,106,60,-117.58553556788252,762033.2641427395,764265.0675190813,0
5,5,1,CSS,132,74,-113.80910888002995,645372.6062091298,740593.41148017,0
6,6,1,CSS,125,53,-102.41614852874613,704858.103751959,679809.2018457897,0
7,7,1,CSS,127,84,-116.65187038146885,691166.4484831535,595763.2159327297,0
8,8,1,CSS,108,68,-113.74387299011488,648658.9350893395,636210.2596298525,0
9,9,1,CSS,139,76,-107.46912675115769,713376.1836107251,667397.037675247,0
10,10,1,CSS,121,73,-113.49792768342522,754430.924217486,693435.166137751,0
11,11,1,CSS,134,73,-110.87834793268176,644047.2619280969,705652.1131101127,0
12,12,1,CSS,100,56,-111.83865459301575,666851.3942508848,640551.5357358,0
13,13,1,CSS,115,50,-100.9406896129568,703424.7415436446,695666.8756209027,0
14,14,1,CSS,124,69,-114.12647910127544,714211.4759476561,623916.0280877635,0
15,15,1,CSS,144,83,-113.51571997246265,754681.5318130963,690392.7555567092,0
16,16,1,CSS,125,72,-115.05736947986594,611576.4695749247,693758.5824562365,0
17,17,1,CSS,113,63,-104.15300845508077,674751.5726675849,706101.4738488719,0
18,18,1,CSS,137,87,-113.24433874431281,650748.02175921,739493.4873514005,0
19,19,1,CSS,114,60,-113.46363587486894,710333.774620624,750832.8614610265,0
20,20,1,CSS,125,81,-113.68973318006675,755237.7871151131,679299.3689639879,0
21,21,1,CSS,137,76,-115.85704928026684,763300.5947396277,732377.1387116392,0
22,22,1,CSS,131,73,-113.45867197777963,637071.7442519106,727701.9938546579,0
23,23,1,CSS,105,55,-111.55111108452948,696597.6300369065,740976.4069707758,0
24,24,1,CSS,137,52,-99.89802556723318,676409.3178937908,693436.9592831349,0
25,25,1,CSS,106,67,-114.86808154458953,614925.3446305974,672984.8016925574,0
26,26,1,CSS,141,76,-104.49606445410157,693072.2975379458,666593.7576545071,0
27,27,1,CSS,125,84,-115.46114753354809,746393.2623370063,630911.03625593,0
28,28,1,CSS,127,83,-115.91492599209423,650590.1728153017,612620.9140625288,0
29,29,1,CSS,145,96,-117.28110929148414,599724.3327230976,735204.9347921347,0
30,30,1,CSS,128,66,-104.15616897295415,708160.9709849256,701338.6385869372,0
31,31,1,CSS,127,61,-109.24551722677073,729319.7201570921,688235.4229724611,0
32,32,1,CSS,113,73,-117.83754490845018,786697.3573161532,643998.1005988535,0
33,33,1,CSS,143,81,-114.88607271126756,642283.2753436369,629235.7402463104,0
34,34,1,CSS,119,49,-90.27739248322274,685068.9489926833,688243.6072913074,0
35,35,1,CSS,121,52,-105.13736640977969,713864.3326137844,684823.6426016282,0
36,36,1,CSS,116,68,-117.97243313398829,615767.700994213,769830.320239211,0
37,37,1,CSS,128,57,-80.2118638401022,688894.5212907214,690724.239009026,0
38,38,1,CSS,121,75,-114.70577813473119,736945.1881727644,747247.1494057766,0
39,39,1,CSS,133,72,-109.19072493336901,724386.0238520321,670680.0008027256,0
40,40,1,CSS,114,51,-93.93092086393283,685112.5118007819,684080.8949607381,0
41,41,1,CSS,163,103,-116.02811604549464,768549.4793246129,652854.5235157143,0
42,42,1,CSS,140,50,-90.19029791272972,686886.5407844293,685744.6755158134,0
43,43,1,CSS,137,78,-117.65324163808583,788716.6881292096,723855.2587715525,0
44,44,1,CSS,120,52,-104.37228611867887,690412.1380851027,712171.1357526368,0
45,45,1,CSS,116,71,-114.7567450620023,633238.2966830408,639258.1705969549,0
46,46,1,CSS,111,67,-113.64877774478629,755515.9367767178,684520.4478549605,0
47,47,1,CSS,118,75,-115.79014744879242,656862.4922411087,611086.8328143605,0
48,48,1,CSS,128,48,-100.57461092227986,681416.1686711279,677059.2957690964,0
49,49,1,CSS,132,51,-107.425213129301,670555.5563597361,715731.3962367678,0
50,50,2,CSS,58,26,-116.62373521839169,596402.5559042005,681301.2836109612,0
