,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,259,117,-96.14199183777228,682948.2762758856,683390.6262134839,0
1,1,1,CSS,253,151,-97.51298008713368,683295.7506085468,697752.0357999112,0
2,2,1,CSS,236,147,-97.96418422920442,694614.3235033044,679839.9072388223,0
3,3,1,CSS,229,130,-96.17041020754735,683542.9020530932,696050.9754432491,0
4,4,1,CSS,229,156,-98.70519472640979,681155.6505322139,697932.1180502841,0
5,5,1,CSS,259,159,-95.59101853154182,683219.3724498567,683899.1522768197,0
6,6,1,CSS,267,166,-99.94536581469673,686930.3513406288,702869.4119927613,0
7,7,1,CSS,236,146,-98.11046116822118,685284.2851981956,679129.1698026133,0
8,8,1,CSS,271,166,-96.61225232790902,689456.6803775678,680087.3131454453,0
9,9,1,CSS,244,171,-98.58282710144752,679253.3965345544,683608.1898224839,0
10,10,1,CSS,256,128,-95.02327538906319,682528.6578493111,685815.2651540048,0
11,11,1,CSS,232,148,-98.17705210092522,686600.1804889784,678606.2935568754,0
12,12,1,CSS,243,150,-99.78228885356252,683739.720388102,701585.4414522365,0
13,13,1,CSS,234,140,-97.11206699149707,698935.0220763028,686797.6646233833,0
14,14,1,CSS,250,162,-98.35956035057367,700144.1755144859,693256.8979593131,0
15,15,1,CSS,231,153,-97.9195735243148,691307.3615884323,700082.0524483385,0
16,16,1,CSS,233,129,-94.69750328428736,690337.7670591649,681989.436098277,0
17,17,1,CSS,254,159,-97.77202603186844,698466.1182938581,695027.8106239794,0
18,18,1,CSS,285,184,-95.22542816225652,695934.8769092473,693950.5966309829,0
19,19,1,CSS,252,147,-94.85848979496556,691550.7475160337,682098.5136233729,0
20,20,1,CSS,244,130,-95.23752356661082,683892.4884157662,683675.9226313173,0
21,21,1,CSS,249,148,-96.00524590772002,697680.2116987241,686725.1561099638,0
22,22,1,CSS,240,159,-97.26718924409828,699315.8195305038,687685.3509615612,0
23,23,1,CSS,227,139,-97.57646018268075,691275.2484160422,699661.3055708203,0
24,24,1,CSS,253,147,-98.94544431005353,701319.4478212466,686773.7070704395,0
25,25,1,CSS,259,168,-99.21271128159927,682800.1943242239,678710.2323795075,0
26,26,1,CSS,263,172,-98.83972677134368,684347.5188066972,700344.8920479484,0
27,27,1,CSS,266,169,-96.76875539636171,691145.1555984686,680077.4156086696,0
28,28,1,CSS,227,134,-98.70526056621017,696391.4247142153,679817.4577742426,0
29,29,1,CSS,247,152,-98.78681483915133,701142.2897895988,691820.8780054456,0
30,30,1,CSS,241,144,-97.34208544475585,683296.2798633239,697501.2324713959,0
31,31,1,CSS,239,136,-96.46840010997126,681511.1988169261,684753.3154633249,0
32,32,1,CSS,264,179,-99.12635616432783,701604.5875295739,691942.963799736,0
33,33,1,CSS,258,164,-99.78965778215007,681210.8365643005,700062.0130308671,0
34,34,1,CSS,286,180,-98.5029471163761,700910.4841231137,690866.096793687,0
35,35,1,CSS,244,156,-95.72346269288043,681291.5432217221,691628.889189287,0
36,36,1,CSS,233,153,-96.1516636056335,698097.0540433391,687756.2825612298,0
37,37,1,CSS,240,137,-95.44366868397826,692427.0385991887,681839.4825040813,0
38,38,1,CSS,222,137,-98.6236409308503,686143.1824684043,678121.0478407395,0
39,39,1,CSS,242,160,-96.81879110678926,681227.4595464166,694330.0532364493,0
40,40,1,CSS,253,154,-95.9905946755064,693645.0911974376,696988.0377126536,0
41,41,1,CSS,254,161,-99.17555477958254,701155.7192633976,693761.051498844,0
42,42,1,CSS,223,122,-95.82555412746635,687573.0928043668,697726.7567733364,0
43,43,1,CSS,260,164,-98.49979849162284,696968.5545177454,680627.980051765,0
44,44,1,CSS,261,169,-98.9442126570263,693232.7928854341,677830.0605442898,0
45,45,1,CSS,244,148,-99.89663459917719,682383.4413813793,677757.4090447823,0
46,46,1,CSS,245,134,-95.81020856752504,683130.7452348561,695140.946430106,0
47,47,1,CSS,274,142,-94.2516573409017,682374.6264288023,690396.0143907233,0
48,48,1,CSS,250,160,-99.44578707105197,691935.8408022764,676739.8892250947,0
49,49,1,CSS,273,154,-94.5286205232856,696482.05987365,691361.6686241383,0
50,50,2,CSS,144,72,-99.11280864925993,678564.425671262,683331.2639534214,0
51,51,2,CSS,134,66,-99.50702815978293,701121.0538801358,683738.5106020519,0
52,52,2,CSS,121,55,-99.15109226706964,679369.0180228675,681985.4423124115,0
53,53,2,CSS,135,68,-97.07276700038105,683748.2543984561,681374.1356407353,0
54,54,2,CSS,108,56,-97.95724481335127,699670.3234067914,685772.7047695231,0
55,55,2,CSS,126,58,-96.28829670514375,683618.4592905535,696276.2015424046,0
56,56,2,CSS,116,56,-95.77981274932101,696513.7612431914,684793.5767616625,0
57,57,2,CSS,106,47,-99.7869912327878,686958.2801104491,676198.8836948317,0
58,58,2,CSS,125,57,-97.6919917230228,695462.5383954837,698062.5504235101,0
59,59,2,CSS,137,60,-98.3407051232156,683369.2385437425,679771.1888277787,0
