,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,124,-95.01542700279239,697102.1516648872,690427.4953270025,0
1,1,1,CSS,235,152,-96.34857991548647,680553.9030525872,691245.1543473933,0
2,2,1,CSS,251,154,-96.0103021841758,680795.3465356552,690616.0709845715,0
3,3,1,CSS,239,138,-97.83498563110247,687261.0212779853,699926.6716923395,0
4,4,1,CSS,246,144,-94.88884256175335,696588.4147540601,692045.9254735215,0
5,5,1,CSS,260,156,-94.50143977361932,685235.8421714585,683407.887422795,0
6,6,1,CSS,247,163,-97.41013659018675,699132.8427789027,686256.3857865667,0
7,7,1,CSS,210,123,-96.42541560119982,694106.4373955692,697235.670267384,0
8,8,1,CSS,259,156,-95.21860506996006,693120.8611204334,696432.8710319473,0
9,9,1,CSS,283,174,-98.44754142291343,685082.6905693096,700084.2379914804,0
10,10,1,CSS,261,161,-98.96729064047207,686136.0980115049,677630.0116636677,0
11,11,1,CSS,257,158,-97.84561388768458,681916.2753315304,681709.497929026,0
12,12,1,CSS,217,123,-96.54561068103772,680176.5116126739,688833.3698014789,0
13,13,1,CSS,247,147,-95.5423793001078,690491.1156465926,697583.1943967971,0
14,14,1,CSS,275,175,-97.43690281949273,699325.4606577377,686800.4225619303,0
15,15,1,CSS,262,176,-99.95538745759765,676288.1522157957,693348.7662860407,0
16,16,1,CSS,281,184,-97.38412174734276,687021.543071008,699317.180855778,0
17,17,1,CSS,258,139,-96.58885317105273,692478.7605566523,680632.9054257453,0
18,18,1,CSS,258,154,-95.67883561757793,695885.8393716636,694721.0669450711,0
19,19,1,CSS,251,146,-96.77918658694482,688075.6058229407,698821.4484366354,0
20,20,1,CSS,243,157,-98.89159789008303,698821.668062847,681770.7995777422,0
21,21,1,CSS,248,162,-97.93008974463639,678653.6522859801,687985.5863236922,0
22,22,1,CSS,238,156,-97.49903322049073,683949.1614504621,698174.247393807,0
23,23,1,CSS,253,151,-98.92448414745732,701315.7243196819,686895.5025788995,0
24,24,1,CSS,254,158,-97.03646205207221,694006.9859723197,680766.3401706849,0
25,25,1,CSS,258,143,-97.49911149199168,682328.0686015537,696924.999583313,0
26,26,1,CSS,248,147,-95.22139454441869,689465.9338839517,697355.0070061096,0
27,27,1,CSS,248,151,-97.0195005216882,694145.2439348497,680863.1033720687,0
28,28,1,CSS,247,149,-95.87774854288047,697974.0405986658,689126.4204338687,0
29,29,1,CSS,236,145,-97.15030495878865,682691.9529940955,682113.501178334,0
30,30,1,CSS,261,156,-94.94405452982154,683284.2042484548,694065.9341817384,0
31,31,1,CSS,235,159,-98.64503820089264,688459.5618032502,701154.8795348626,0
32,32,1,CSS,243,152,-95.8776692997683,681220.4505806805,691925.0029114151,0
33,33,1,CSS,233,145,-97.37774813612856,689272.8012127758,679229.1268773859,0
34,34,1,CSS,226,123,-95.71735294492179,694669.995649301,695975.1435043229,0
35,35,1,CSS,233,146,-97.15614761391808,681941.6805422625,682873.353940397,0
36,36,1,CSS,234,154,-96.79175445957054,684854.581631709,681053.9264436566,0
37,37,1,CSS,234,160,-99.27694392389654,693902.3549930098,677562.1928539785,0
38,38,1,CSS,251,154,-98.74249652620489,699584.3876660904,683208.0462040826,0
39,39,1,CSS,238,154,-97.36427718720665,697273.7127570923,695856.63891284,0
40,40,1,CSS,249,150,-98.39614976531125,700760.3749780174,690922.121253062,0
41,41,1,CSS,249,138,-94.76561381245472,692287.8606933604,696378.5233084108,0
42,42,1,CSS,263,160,-99.12084304170259,680259.2967370762,697845.6894572999,0
43,43,1,CSS,252,156,-97.84461708419796,699284.096918863,685170.7775888782,0
44,44,1,CSS,240,154,-98.34921883427643,699369.6076369792,683887.5092448168,0
45,45,1,CSS,283,179,-99.21588318305294,680543.2135451334,698337.7650454713,0
46,46,1,CSS,266,155,-98.23079420022322,678282.5294938757,687877.5361965748,0
47,47,1,CSS,266,164,-95.02606548694472,682880.5931912559,685205.2326891377,0
48,48,1,CSS,247,131,-94.46540874504016,696103.5041399344,692281.1779542422,0
49,49,1,CSS,238,145,-95.09234115992132,688091.1210458502,681696.0526566932,0
50,50,2,CSS,112,50,-94.85931391519831,683250.7466275191,693895.782231784,0
51,51,2,CSS,120,55,-96.91653889978721,698684.5660013573,686719.6086321451,0
52,52,2,CSS,155,81,-99.27568608294784,695907.1643747684,700288.4928618185,0
53,53,2,CSS,131,61,-97.83692673340346,679086.7612747888,686467.642064032,0
54,54,2,CSS,126,54,-97.84901283735019,696191.5782168098,681068.4459237901,0
55,55,2,CSS,144,64,-96.13056987668766,683373.5213334206,695841.8357404001,0
56,56,2,CSS,108,55,-99.50152583284793,678797.0539149895,681898.8576233339,0
57,57,2,CSS,123,59,-98.89238609140689,701481.5894715023,688288.113072447,0
58,58,2,CSS,143,74,-97.3009696209398,694531.2927787331,698109.001513227,0
59,59,2,CSS,154,66,-97.92719574546123,699487.0107499091,693429.4451115858,0
