,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,123,-99.98728665524835,694899.8086246875,702019.4087999772,0
1,1,1,CSS,269,162,-98.19866106094267,678281.1757657124,690590.4584026807,0
2,2,1,CSS,240,158,-98.31824202244756,700724.6278727461,688537.5320788039,0
3,3,1,CSS,246,147,-99.07437396505219,695897.4089949435,699954.9842140103,0
4,4,1,CSS,250,140,-98.44519506682178,678158.3872321782,686969.8262727837,0
5,5,1,CSS,249,136,-95.17098356682503,688698.023564727,697276.9779345444,0
6,6,1,CSS,266,162,-98.11923842379318,695922.6093538625,698388.3646273633,0
7,7,1,CSS,269,160,-99.71764082552177,698712.461384952,679861.2335287841,0
8,8,1,CSS,237,141,-94.69867289338706,691110.8171704874,696695.5175874241,0
9,9,1,CSS,241,154,-95.55235761010256,684466.5706251595,682803.4033677335,0
10,10,1,CSS,278,176,-98.57078243561558,678841.3273980017,694386.190889087,0
11,11,1,CSS,260,149,-96.03310096287342,684643.0304865161,696714.8682624362,0
12,12,1,CSS,249,152,-97.534348095142,692859.1267759841,699188.8923040811,0
13,13,1,CSS,280,169,-95.96148459696053,691493.4107922039,697807.3859487964,0
14,14,1,CSS,242,144,-95.21166993480605,683691.242575634,683910.6833476913,0
15,15,1,CSS,260,143,-96.07340073617189,681528.4636246397,685582.8274339957,0
16,16,1,CSS,265,156,-98.7302378903659,677521.5858483096,689875.8694985402,0
17,17,1,CSS,248,141,-94.0430944164987,696308.6021344197,688678.2506190296,0
18,18,1,CSS,239,127,-94.49473854686968,687851.0533107851,696549.1670997972,0
19,19,1,CSS,262,168,-96.96143834658227,681425.7833441385,683893.036969922,0
20,20,1,CSS,266,172,-99.67115671718972,699231.4359602927,680501.3280476077,0
21,21,1,CSS,233,150,-97.82321554766088,686203.2914386892,679183.5578607835,0
22,22,1,CSS,284,168,-95.72484712398392,681287.3420972887,691618.5734065801,0
23,23,1,CSS,218,128,-97.96986978294768,697077.4420401428,681661.0625545452,0
24,24,1,CSS,278,174,-98.59981846501238,691016.7045618092,701021.6712374287,0
25,25,1,CSS,238,160,-97.84088734433124,680029.1465890687,684182.3058437955,0
26,26,1,CSS,227,131,-98.07914840186928,698700.6478079987,683447.240062531,0
27,27,1,CSS,256,150,-96.56104949303467,686670.439911156,698265.5829321999,0
28,28,1,CSS,241,131,-95.75601675319069,687720.0030224402,681133.4293498687,0
29,29,1,CSS,277,181,-99.26780843906732,688132.7638488748,702004.4591134513,0
30,30,1,CSS,255,152,-95.91070435781592,695800.2702646713,683654.0016492798,0
31,31,1,CSS,238,141,-98.71564222285244,685179.4490741477,700510.2453981141,0
32,32,1,CSS,263,167,-99.35078772168461,701555.3445074974,693390.3062074438,0
33,33,1,CSS,218,145,-97.86112370660057,683994.567076069,698714.7330198878,0
34,34,1,CSS,215,132,-99.40810973545216,677305.3858859801,685058.5273435665,0
35,35,1,CSS,245,146,-96.56960209709166,680177.251559668,688504.6022703011,0
36,36,1,CSS,250,177,-99.02333814169415,677465.0837375364,692369.6877340504,0
37,37,1,CSS,253,157,-99.82252106198011,678113.8716378856,682033.0530233452,0
38,38,1,CSS,248,157,-97.50989650653509,686969.8062005256,679364.418351742,0
39,39,1,CSS,238,154,-96.14248548760958,687571.4829381739,680771.7440535388,0
40,40,1,CSS,260,161,-96.9002322175308,679992.3637897492,691456.1061940851,0
41,41,1,CSS,246,143,-97.03287683174278,688011.2851048205,699096.8108597368,0
42,42,1,CSS,253,149,-97.27729046477099,699396.3575243562,690680.3825867624,0
43,43,1,CSS,274,162,-98.02764970934633,678579.5614171557,687648.219077282,0
44,44,1,CSS,262,153,-99.31768763663119,695138.99123269,678041.3001961537,0
45,45,1,CSS,212,127,-98.97641912872602,683301.9086045234,700018.0859782031,0
46,46,1,CSS,246,156,-96.88902410109507,688930.0099029656,699024.6564145859,0
47,47,1,CSS,257,160,-99.13810786482337,677307.7199808088,692415.2092315237,0
48,48,1,CSS,270,163,-96.1882669108972,688745.0431521663,680556.4036378005,0
49,49,1,CSS,234,148,-98.7571209728918,678535.5330163209,684493.9316273265,0
50,50,2,CSS,126,52,-97.32218247776169,687446.6630230732,699336.3622973872,0
51,51,2,CSS,121,57,-95.10478265609447,683223.7466630008,684598.9169692051,0
52,52,2,CSS,109,58,-96.75138136015163,687261.1077158354,680183.7990484808,0
53,53,2,CSS,141,75,-97.64826305293265,694179.1960941805,698771.4484299597,0
54,54,2,CSS,111,58,-99.87421014849316,687161.5903182569,702796.7818117803,0
55,55,2,CSS,99,34,-96.4583740088637,696258.808059153,683327.0475172643,0
56,56,2,CSS,121,55,-97.43362174266764,683339.5704161826,681154.4870507934,0
57,57,2,CSS,130,68,-98.20952419189777,678338.2312135375,687687.1612975516,0
58,58,2,CSS,129,69,-97.92651056035692,679639.381349819,694119.5877704464,0
59,59,2,CSS,128,65,-97.03263219989798,698912.8266451501,687069.1995096894,0
