,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,281,110,-96.8337462202218,698968.0033930134,689792.5563448836,0
1,1,1,CSS,245,134,-96.66036270502808,680307.3897983542,691652.8495428067,0
2,2,1,CSS,251,158,-96.08232496459047,693931.0421407662,696928.7429400828,0
3,3,1,CSS,234,151,-97.73694079547325,684058.0986904602,698574.8741224344,0
4,4,1,CSS,255,127,-94.20284462933228,684742.7384309998,684107.7994764628,0
5,5,1,CSS,243,157,-98.24068154268728,687961.4858860025,678258.3813431556,0
6,6,1,CSS,272,177,-97.17245300276419,682729.2560862972,682045.100532056,0
7,7,1,CSS,254,160,-99.39402117435506,690366.8236367502,676603.1769528417,0
8,8,1,CSS,217,127,-97.45796645010188,699045.6327919491,685833.7756780284,0
9,9,1,CSS,245,142,-96.2921821766358,684145.626346963,696693.3470205277,0
10,10,1,CSS,300,187,-97.45513188511494,699535.8227977556,691155.0557884364,0
11,11,1,CSS,262,153,-96.05275551771138,680672.3923143327,689659.6982253642,0
12,12,1,CSS,249,149,-98.20461094880774,699471.6924205644,694332.2100758567,0
13,13,1,CSS,274,187,-99.00807834408056,690734.1760677595,701624.7916749091,0
14,14,1,CSS,293,159,-94.8132027062017,685482.9453350153,682928.7806373175,0
15,15,1,CSS,244,141,-97.09377018574256,690155.7576141931,679583.9049103487,0
16,16,1,CSS,237,161,-98.81937395789788,691415.9859031184,701263.8497123327,0
17,17,1,CSS,252,153,-99.99341837296316,688484.4409903854,675681.1910183901,0
18,18,1,CSS,231,125,-94.1528265157664,690258.9636104784,696384.2319020234,0
19,19,1,CSS,251,156,-96.85757339446748,679825.1571155769,689099.8700904138,0
20,20,1,CSS,261,165,-97.4479355807232,699627.8952392985,690408.0256240699,0
21,21,1,CSS,258,179,-99.39559588226312,697476.2029744475,699409.3124819031,0
22,22,1,CSS,245,160,-99.4347498089131,679914.6864043272,680674.3993169286,0
23,23,1,CSS,252,165,-99.13506674960658,688783.3838006927,676960.6225617115,0
24,24,1,CSS,255,159,-98.86293027880481,701187.8672906207,692107.6693391851,0
25,25,1,CSS,225,124,-95.04194625458673,684637.146389763,683265.5917863341,0
26,26,1,CSS,260,153,-95.47928912551703,689089.1454622556,697588.274771237,0
27,27,1,CSS,227,144,-98.09243206127144,679227.8724532753,693716.9511605862,0
28,28,1,CSS,240,138,-97.21891111314818,684111.0206427817,680933.024515259,0
29,29,1,CSS,274,173,-99.62964195760857,692466.522701774,676572.9982502861,0
30,30,1,CSS,255,144,-94.87179057904507,683784.018150498,684256.7675411814,0
31,31,1,CSS,280,163,-98.04653002754097,684824.1519670053,679415.3527512946,0
32,32,1,CSS,264,154,-94.41193005199874,695999.6905806796,686416.385422643,0
33,33,1,CSS,244,165,-99.16381306239096,682612.5823478987,678912.4584987961,0
34,34,1,CSS,248,164,-96.59418662010448,686789.9722879197,698338.6292904053,0
35,35,1,CSS,230,129,-94.20541287803202,685942.1263304342,683253.6430344405,0
36,36,1,CSS,264,185,-97.12978864199877,699307.0569886161,689352.7658244425,0
37,37,1,CSS,272,145,-94.57729912803369,696782.2048750074,689133.8554389416,0
38,38,1,CSS,234,155,-97.54051143014192,698942.7173291482,693509.2660191726,0
39,39,1,CSS,254,153,-98.1243526213031,686191.2071338036,678791.5844043667,0
40,40,1,CSS,244,157,-97.65903697501167,698616.0836169722,694499.6371737362,0
41,41,1,CSS,234,135,-99.61530104054317,686793.0095494102,702323.1073714234,0
42,42,1,CSS,251,167,-99.57569052673105,684770.9670813715,701677.643881258,0
43,43,1,CSS,234,138,-95.47322789273983,686904.6926869066,681626.6289147031,0
44,44,1,CSS,255,165,-97.98548150407753,687624.9553887072,678637.2420495726,0
45,45,1,CSS,243,138,-98.51188661004788,700677.328484037,692186.2703640765,0
46,46,1,CSS,254,162,-96.08473487578259,681386.6410444615,692960.593397741,0
47,47,1,CSS,258,165,-99.20025087258401,677079.868765653,687023.718696406,0
48,48,1,CSS,273,180,-98.06512126269692,691967.6630727793,700131.7505924292,0
49,49,1,CSS,268,152,-94.57860048293448,691825.4182674842,696382.2525115758,0
50,50,2,CSS,128,63,-99.80985503747279,691249.5735108679,676063.7657023766,0
51,51,2,CSS,99,42,-99.40985671505096,678159.4403550153,695652.7064742291,0
52,52,2,CSS,124,60,-94.4547175006743,695709.0645728486,693048.5178083923,0
53,53,2,CSS,126,56,-94.90454271307586,692742.8171266615,696308.0155456521,0
54,54,2,CSS,121,57,-97.75839981334147,697329.0779559244,682305.2221230626,0
55,55,2,CSS,131,64,-96.46425937078499,686856.1787213867,698214.0463613564,0
56,56,2,CSS,113,48,-99.27259201350066,680559.0405326353,680352.9374776322,0
57,57,2,CSS,139,66,-99.46213674889445,700593.2333351225,695931.6711212851,0
58,58,2,CSS,135,56,-94.26297656158954,696014.2284904248,686763.3742735855,0
59,59,2,CSS,121,55,-98.90944112724485,679589.9938866282,682263.5458622436,0
