,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,108,-99.05060188600177,678415.4031369791,683797.6763168388,0
1,1,1,CSS,245,144,-95.10340163369743,681825.602746557,691380.8887491758,0
2,2,1,CSS,275,167,-95.50837473252373,694931.8173638948,695488.9943615656,0
3,3,1,CSS,264,169,-97.79236443923558,688987.5676566394,700083.273264738,0
4,4,1,CSS,235,134,-95.41309194774587,686360.4547008496,696937.7866673238,0
5,5,1,CSS,278,162,-99.27613614200733,696352.8412008942,700010.4093619774,0
6,6,1,CSS,245,140,-99.78649674171459,685968.4960830292,676422.3719137429,0
7,7,1,CSS,263,156,-95.8943141475135,683639.3019051469,695765.1077930367,0
8,8,1,CSS,228,153,-97.88718721490359,678671.3690800961,688290.6644747588,0
9,9,1,CSS,242,144,-96.8219800713846,688929.3846898699,698950.5195558269,0
10,10,1,CSS,258,162,-99.17096536253632,676893.2486069808,689451.0325982353,0
11,11,1,CSS,272,161,-97.15337628726078,679525.2873342703,690272.0338003534,0
12,12,1,CSS,268,159,-96.31396340964143,692610.158856937,680989.1143316113,0
13,13,1,CSS,249,166,-95.99514491695294,681174.3136123457,686658.727742095,0
14,14,1,CSS,258,165,-98.1001089973999,691091.4712014741,678473.4689221557,0
15,15,1,CSS,242,167,-99.9658351903555,680883.1214851552,678666.5804541465,0
16,16,1,CSS,256,168,-99.98829260975135,675724.2561871368,690758.5319591988,0
17,17,1,CSS,267,150,-94.00812089047766,682589.3847534833,690503.4741571505,0
18,18,1,CSS,245,146,-98.21334676722678,699669.1007910552,693934.2484393957,0
19,19,1,CSS,228,144,-96.3308021254439,697748.5907378752,692869.7072923083,0
20,20,1,CSS,241,143,-95.09712348932369,683835.4941769601,694910.4295596565,0
21,21,1,CSS,271,151,-97.26621298591198,699046.9117982986,686545.7254565699,0
22,22,1,CSS,254,161,-97.78740506426809,680964.4860690989,682883.9087804641,0
23,23,1,CSS,285,173,-99.06885348697071,681044.0943783026,680297.8601341912,0
24,24,1,CSS,249,142,-99.25700394711967,688029.3857773653,676844.2933699542,0
25,25,1,CSS,261,162,-96.43333034031689,686566.0705121735,680731.6641562146,0
26,26,1,CSS,249,177,-98.79776587766592,689373.5885266404,677419.6948444196,0
27,27,1,CSS,246,156,-94.84784515475091,695395.0818776141,684709.9755685283,0
28,28,1,CSS,240,140,-94.68663195887608,696016.9409368958,692898.1480118843,0
29,29,1,CSS,282,164,-96.03883627858158,687564.7656085296,697941.649535594,0
30,30,1,CSS,233,141,-96.88043552160268,680280.8826719049,686392.4493000077,0
31,31,1,CSS,270,164,-94.6878860478033,694069.610875848,695251.5579041773,0
32,32,1,CSS,280,168,-96.8816641321934,683634.3208836482,697100.3974157926,0
33,33,1,CSS,234,150,-99.7237923470377,702297.1715460976,685959.3760667288,0
34,34,1,CSS,267,167,-97.99791284989617,699081.9668143227,694517.6710458623,0
35,35,1,CSS,269,157,-95.6046948309811,681164.7194929171,688445.4376464611,0
36,36,1,CSS,233,147,-98.5860914068686,682105.0536683839,680269.032938969,0
37,37,1,CSS,266,158,-96.88120447480236,681678.4688250566,683693.043502399,0
38,38,1,CSS,264,158,-99.56098135227134,701779.2406486812,685116.1757022451,0
39,39,1,CSS,244,160,-99.81723895333408,681943.2183948479,700639.0966205812,0
40,40,1,CSS,236,119,-94.73455109713618,688472.5681618175,681958.6793985615,0
41,41,1,CSS,250,142,-97.29959427548792,690628.2380395216,699428.9191249647,0
42,42,1,CSS,261,164,-97.22466912211019,679856.1171424006,692377.9325510986,0
43,43,1,CSS,244,145,-99.59214037085562,696099.4629387254,700721.0683236681,0
44,44,1,CSS,263,161,-97.9257494537631,680821.3164876224,682788.9119943571,0
45,45,1,CSS,235,144,-98.9773266502474,699153.8703675045,696823.0887963672,0
46,46,1,CSS,245,161,-99.43402329365303,677488.0614149804,684479.0788031098,0
47,47,1,CSS,237,152,-97.9876552256102,696264.9265574582,697916.7166121638,0
48,48,1,CSS,232,118,-94.37158156998606,684596.2337924802,694769.377802202,0
49,49,1,CSS,259,155,-97.87173932158319,697758.7492387694,696229.7912806893,0
50,50,2,CSS,123,62,-96.3280719008448,698076.9919497531,686895.5570427342,0
51,51,2,CSS,150,80,-95.97832986062474,696047.0227379467,694986.8199256307,0
52,52,2,CSS,134,69,-95.82095229951942,682642.690986595,684249.3244811373,0
53,53,2,CSS,125,65,-97.13320160693841,693716.7716227848,680496.2560329107,0
54,54,2,CSS,114,57,-95.77406020555044,697864.9533353113,689864.3059432151,0
55,55,2,CSS,107,47,-94.12320639160941,682761.9186244216,687220.2648854692,0
56,56,2,CSS,118,54,-98.35535751474625,678087.9449045339,690697.3411735256,0
57,57,2,CSS,155,73,-97.28095169735289,695985.4492771495,681783.3683588263,0
58,58,2,CSS,131,67,-97.01569982450948,685164.4802534159,680615.3675214661,0
59,59,2,CSS,139,69,-98.86939729751874,701254.6284818202,691842.5862885233,0
