,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,109,-95.96298038987231,693748.9698127703,681924.7773942635,0
1,1,1,CSS,289,175,-99.10444306259627,699897.0009895719,696071.1512901074,0
2,2,1,CSS,221,142,-99.49197762306633,685904.4994989906,701917.8480182048,0
3,3,1,CSS,269,154,-96.7922239765937,696577.1695284105,683145.42448288,0
4,4,1,CSS,259,151,-95.36175303625413,691382.7469736169,681581.8595429118,0
5,5,1,CSS,275,161,-95.63107336633374,684353.2725171505,696027.1025815719,0
6,6,1,CSS,262,170,-97.71475156860572,685171.9247807112,679711.1858915004,0
7,7,1,CSS,256,164,-96.58498193381017,680407.9478096155,691720.569261769,0
8,8,1,CSS,254,164,-99.98363182431987,677036.4354016181,695395.1518323027,0
9,9,1,CSS,252,153,-97.44638269187254,691136.9947377947,699528.424444475,0
10,10,1,CSS,243,157,-98.96331561306492,686922.8887544391,701377.1683113746,0
11,11,1,CSS,270,177,-98.39963872845586,679706.5923344075,695495.54011148,0
12,12,1,CSS,243,155,-99.51859573187541,697850.4385266717,699337.223798022,0
13,13,1,CSS,256,159,-98.88943080416314,680642.0938745197,697775.5873342322,0
14,14,1,CSS,272,176,-99.2392154615633,692922.258957056,701529.1150810807,0
15,15,1,CSS,272,184,-99.6485998611414,679849.4640049571,680273.7463640732,0
16,16,1,CSS,250,166,-97.59364655332305,692947.3784577808,679589.1566047602,0
17,17,1,CSS,232,134,-95.00895483807287,684977.2135511859,695770.1655234975,0
18,18,1,CSS,258,155,-96.55094455975299,685444.1666722236,697776.3376132553,0
19,19,1,CSS,277,174,-99.94389484793018,697637.2121127299,678477.1771052812,0
20,20,1,CSS,288,175,-97.20339158023802,699277.2510334633,687905.5601452728,0
21,21,1,CSS,261,155,-99.58930016998521,697699.9944517326,699600.8419055789,0
22,22,1,CSS,237,129,-94.60100643054813,688861.2501362556,696787.1154716695,0
23,23,1,CSS,285,198,-99.36475551186105,678271.8054580676,695716.9053354748,0
24,24,1,CSS,289,161,-94.57845917450348,682697.1360406503,692468.7830159407,0
25,25,1,CSS,275,166,-98.49714680951047,686973.0845145638,700734.9873074074,0
26,26,1,CSS,229,129,-95.20794869917793,685066.6448923537,696047.3962538162,0
27,27,1,CSS,259,160,-95.87571141393204,689625.9301246062,680847.9380268547,0
28,28,1,CSS,272,164,-99.14389132429773,687916.6148237031,701800.0560038469,0
29,29,1,CSS,233,156,-98.92589478467815,701431.1329606225,691312.2333327773,0
30,30,1,CSS,270,166,-99.17517729463975,684916.8523392626,701100.755419238,0
31,31,1,CSS,250,142,-95.32031080442151,697022.3298621762,686835.7648045501,0
32,32,1,CSS,270,171,-96.79294633591415,680379.8103628434,686400.3341926483,0
33,33,1,CSS,233,155,-98.66839555208591,698265.6142539163,697232.0220485096,0
34,34,1,CSS,257,146,-97.53399778011084,680065.7532566905,693900.3706482289,0
35,35,1,CSS,265,160,-99.43613691642435,688921.040830937,702307.5613053389,0
36,36,1,CSS,247,136,-94.59351874167861,683172.8062819751,685448.6774195282,0
37,37,1,CSS,257,168,-97.22118189152289,697423.1679070331,695396.2566654818,0
38,38,1,CSS,247,156,-99.62255733967632,701610.9448228714,684408.2012618411,0
39,39,1,CSS,237,148,-96.63748420195904,680060.2903974374,689347.813518543,0
40,40,1,CSS,261,162,-99.06421341493733,701642.6594604301,687600.6143350963,0
41,41,1,CSS,258,173,-99.787726512258,698763.7233221338,699061.5436864347,0
42,42,1,CSS,239,143,-95.01863193162593,697145.2123287617,690054.0151724542,0
43,43,1,CSS,220,128,-99.36755665212797,702196.4861163261,690106.09316036,0
44,44,1,CSS,264,162,-98.8460601772541,691916.9838671507,677616.0532725729,0
45,45,1,CSS,268,167,-97.87933875788855,679031.2715463245,686470.6693460572,0
46,46,1,CSS,238,151,-98.71987784960851,682080.4135431398,680056.8857418763,0
47,47,1,CSS,271,156,-94.80276228765094,695984.2655850485,693166.3987992083,0
48,48,1,CSS,261,169,-99.11513280469713,685518.3980001519,701223.780289443,0
49,49,1,CSS,277,169,-97.5351240613002,687170.8121110074,699535.1060276463,0
50,50,2,CSS,115,56,-96.30277583274797,698379.8382064078,690127.8736033235,0
51,51,2,CSS,150,74,-98.58251629959145,682638.6465576097,698949.0789321018,0
52,52,2,CSS,127,66,-98.68541687785331,692587.0705780629,678007.7874675596,0
53,53,2,CSS,130,53,-98.549862215422,691138.3989571225,700936.2240979112,0
54,54,2,CSS,106,48,-97.97565057942472,690674.3383411419,700246.0415446719,0
55,55,2,CSS,147,80,-97.47690071016764,695830.2434556319,681356.3434150823,0
56,56,2,CSS,148,73,-95.88882056997022,694631.3919813476,682603.537833681,0
57,57,2,CSS,136,72,-98.41945313463481,695825.5249929029,679889.9196110882,0
58,58,2,CSS,115,58,-99.26513880311273,701452.8887665614,693299.901059121,0
59,59,2,CSS,121,50,-94.49199301389058,685912.5097438586,682999.004243625,0
