,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,116,-97.11653289407397,690405.111222663,699242.0025299094,0
1,1,1,CSS,239,153,-98.67491476214514,698328.9357231137,681648.7405263382,0
2,2,1,CSS,253,167,-99.2874234853576,700628.2213018921,695337.9184942645,0
3,3,1,CSS,244,146,-94.38508519799322,696572.7621348896,688536.3821144492,0
4,4,1,CSS,261,173,-99.07312418558001,692712.979236029,677481.962177592,0
5,5,1,CSS,241,144,-99.55397050375053,676354.4967743659,690229.606401257,0
6,6,1,CSS,272,162,-99.04987245542905,686552.7445726634,677401.9478991188,0
7,7,1,CSS,281,176,-99.86707784960716,679502.9182198227,680149.9745848855,0
8,8,1,CSS,272,160,-96.65207282120883,683381.9177154956,696579.2736344062,0
9,9,1,CSS,268,159,-95.56807091544431,697350.4498221766,687104.5481817982,0
10,10,1,CSS,258,154,-98.14887607700663,699853.5516409862,685565.2920903562,0
11,11,1,CSS,254,161,-97.10670832625048,699182.4549606958,690802.0112429606,0
12,12,1,CSS,246,150,-94.93051684528136,696718.6455407477,687040.3276689152,0
13,13,1,CSS,250,162,-99.42076234636153,676872.4319640535,686451.7670803845,0
14,14,1,CSS,237,148,-98.28104315742654,679216.5896105242,684538.9425536261,0
15,15,1,CSS,249,153,-97.12441945507166,696816.8339427907,695965.9947380336,0
16,16,1,CSS,219,160,-99.9269198085224,702920.9558219431,691403.4350785329,0
17,17,1,CSS,234,143,-98.7714907968766,693113.6215634563,700778.3243842444,0
18,18,1,CSS,243,148,-97.39049614866862,690384.685865072,679259.8234009478,0
19,19,1,CSS,253,150,-95.80383155225306,696616.1918468536,693911.3388876071,0
20,20,1,CSS,234,130,-96.19776918211359,685447.5070839064,697367.8086831009,0
21,21,1,CSS,274,181,-99.41541657659518,694543.1310305813,701219.0399426968,0
22,22,1,CSS,259,154,-94.10472618453602,691724.0464905956,682819.2388085535,0
23,23,1,CSS,249,169,-99.75233334750168,681135.2070807718,699930.1156366996,0
24,24,1,CSS,265,169,-98.9790058234471,691428.8381785847,701487.7904290756,0
25,25,1,CSS,254,174,-98.66070151710565,701107.7102337697,690996.0864083621,0
26,26,1,CSS,264,164,-99.25108015622004,683174.3265172737,678423.8704430048,0
27,27,1,CSS,262,158,-98.54305216725511,678711.8193496475,694007.6760599249,0
28,28,1,CSS,240,152,-96.74973114518998,690934.5168590823,698760.2282675828,0
29,29,1,CSS,241,143,-96.7206281106591,691179.8219760107,698684.6808658108,0
30,30,1,CSS,259,166,-96.68929939329652,685595.2549852125,698009.216957074,0
31,31,1,CSS,251,149,-98.76092985402988,688384.7446708471,701307.4336574526,0
32,32,1,CSS,270,153,-99.92674791868029,682927.1058339345,677392.6623700482,0
33,33,1,CSS,281,169,-96.98043852513217,692375.1143542066,680146.0822251035,0
34,34,1,CSS,261,143,-96.46358261744535,682723.999801698,683142.6929261297,0
35,35,1,CSS,251,175,-98.33125884688778,681911.5936621925,680872.4677691772,0
36,36,1,CSS,277,174,-99.40886591164733,676583.6237117728,688422.4931394117,0
37,37,1,CSS,241,146,-99.68492333624835,694181.4411201583,677016.4717210523,0
38,38,1,CSS,233,149,-98.27327979632051,687595.6764513672,678269.2073485963,0
39,39,1,CSS,244,154,-97.4146224845017,686382.1674658993,679643.7101288827,0
40,40,1,CSS,250,106,-94.05621333817953,693357.9795594696,683694.2921617535,0
41,41,1,CSS,296,183,-97.83174845595607,686269.606334437,699670.0237143262,0
42,42,1,CSS,239,129,-97.74973001363723,688784.7430439191,678801.0938442356,0
43,43,1,CSS,266,161,-96.96081986163472,681093.7088577611,684408.9151101946,0
44,44,1,CSS,248,147,-96.88125661937138,681740.1704007527,683610.4354918515,0
45,45,1,CSS,254,159,-99.74773737464055,677684.2014585088,695847.8673172679,0
46,46,1,CSS,269,165,-97.30678302847289,695878.4104357158,697168.685696115,0
47,47,1,CSS,239,130,-95.11978660574341,687072.4952625884,681915.5169816286,0
48,48,1,CSS,280,161,-96.10797126321366,691468.4198840162,680857.053397536,0
49,49,1,CSS,253,148,-98.93091941089686,690916.8337621923,677327.8632945658,0
50,50,2,CSS,118,53,-96.21487824636688,681451.391903876,685413.921858101,0
51,51,2,CSS,134,61,-95.74314473797516,696198.5570735069,694420.5382279431,0
52,52,2,CSS,93,43,-99.01013463868398,693412.4060557578,677792.5780101522,0
53,53,2,CSS,115,59,-98.72882315060144,692467.6528405702,677913.8249211375,0
54,54,2,CSS,110,51,-98.42787334550826,700898.8988565475,689126.2862165164,0
55,55,2,CSS,106,48,-98.63152441015325,699477.6355503037,695498.3218749361,0
56,56,2,CSS,131,65,-94.8799594150696,696141.6682927406,693021.6467475578,0
57,57,2,CSS,120,59,-94.73067951964566,682239.8500280108,691634.0773242991,0
58,58,2,CSS,134,60,-95.22642120034172,692119.543935263,696884.0945944394,0
59,59,2,CSS,119,61,-95.53180732183421,691195.2011510675,697448.5882694036,0
