,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,261,113,-98.45621595041321,696968.2672862099,680704.3815291292,0
1,1,1,CSS,256,137,-95.30908285516318,692286.0002030244,681918.8809247535,0
2,2,1,CSS,264,148,-94.28140125496897,689726.6455089166,696533.3657119706,0
3,3,1,CSS,262,151,-95.20762182344829,681634.2584033258,687851.2783943203,0
4,4,1,CSS,256,154,-95.07524200925792,684311.863719385,695328.8181921272,0
5,5,1,CSS,266,161,-99.84526411123367,679792.6061159667,698924.2336671677,0
6,6,1,CSS,265,163,-97.86202084749175,681182.2124711855,696354.2120367957,0
7,7,1,CSS,266,163,-94.19313007768305,695750.2117553399,686309.4738244216,0
8,8,1,CSS,247,141,-95.29878870931242,696442.6379179918,685563.7826837084,0
9,9,1,CSS,230,145,-96.61789590228946,690783.8957814075,680182.7053613466,0
10,10,1,CSS,252,166,-99.39363226153412,685149.8193796586,677295.6585392967,0
11,11,1,CSS,268,155,-96.76352321709315,695714.1177089387,696502.2121400805,0
12,12,1,CSS,252,162,-97.02418753367067,697102.0580642282,683375.2458806912,0
13,13,1,CSS,249,155,-96.80358307525869,686632.24775073,698528.4154906046,0
14,14,1,CSS,241,138,-98.05341544051889,685996.6770374286,699874.5773105043,0
15,15,1,CSS,259,159,-96.45517742496915,692685.9876101504,697962.004208624,0
16,16,1,CSS,249,143,-95.07668834198199,691819.0736444587,696843.5816358584,0
17,17,1,CSS,261,151,-94.14866265914593,695290.5325663042,685573.18620408,0
18,18,1,CSS,254,157,-97.67847864835882,697892.631402751,695670.8777257302,0
19,19,1,CSS,246,154,-98.09493723233425,691472.7743234946,678545.5998691808,0
20,20,1,CSS,263,164,-98.59157672112512,701121.0470606324,689428.2360832635,0
21,21,1,CSS,257,171,-99.86229661513198,699553.0250397371,680418.0240592484,0
22,22,1,CSS,262,153,-98.45930342204409,689035.9573831634,700937.9841641003,0
23,23,1,CSS,265,144,-94.17644329700758,682972.5387210792,692267.6219797166,0
24,24,1,CSS,229,134,-96.96442820203221,680876.0364680005,684781.6501662587,0
25,25,1,CSS,232,148,-97.96037881148135,693045.687178726,699675.7696264966,0
26,26,1,CSS,228,136,-99.52410202244346,676551.1888263187,687267.4840311654,0
27,27,1,CSS,236,143,-97.1246101573131,697191.1916718571,683304.6717125389,0
28,28,1,CSS,262,161,-94.91763821389586,689653.4466195289,681743.6519886022,0
29,29,1,CSS,251,161,-96.33736962481122,683280.2377872757,696045.3904267958,0
30,30,1,CSS,241,147,-97.23399591947214,695619.4037886891,681551.6490403768,0
31,31,1,CSS,254,159,-96.52790491638967,680304.6957098327,687882.4896976559,0
32,32,1,CSS,263,171,-98.2120883237108,678971.9525669026,693494.9052211657,0
33,33,1,CSS,264,154,-96.08484868085334,691600.7993651546,697907.8668456778,0
34,34,1,CSS,267,166,-99.0784386269022,699623.5430060066,696417.8942195787,0
35,35,1,CSS,289,182,-96.53398810418696,690302.9694176903,698608.0115554021,0
36,36,1,CSS,255,144,-95.96872958368336,688946.9593389601,698056.5390009166,0
37,37,1,CSS,254,159,-95.99517857875568,682894.033225585,683670.9883404037,0
38,38,1,CSS,245,143,-95.48667778372476,682044.7583015738,685829.9482263665,0
39,39,1,CSS,242,159,-99.31307386334119,687639.9056575699,702011.4399168295,0
40,40,1,CSS,262,166,-99.32848206070432,686903.7226720758,701908.8746065708,0
41,41,1,CSS,274,161,-96.25226718032751,687387.7860812226,698124.4681505662,0
42,42,1,CSS,245,159,-99.26165222463624,683333.5091252358,700504.5223259033,0
43,43,1,CSS,247,144,-97.1845877260221,698610.2012569493,693225.9186413503,0
44,44,1,CSS,222,139,-98.97805299868436,685427.2413063218,700987.5848285863,0
45,45,1,CSS,238,155,-98.89460693137939,698337.9931918377,697617.3370363299,0
46,46,1,CSS,244,155,-98.67791752419706,688115.4696795936,701166.8722076657,0
47,47,1,CSS,239,139,-94.80854709593143,696278.4460082176,692608.7202655447,0
48,48,1,CSS,258,140,-95.11512670553375,696633.2525858746,692480.8245705311,0
49,49,1,CSS,244,159,-98.5721935200012,681890.6571673987,680469.00383676,0
50,50,2,CSS,121,55,-95.31785769520012,681840.8845970362,692098.2053581858,0
51,51,2,CSS,129,61,-98.84206455009213,678688.7229650238,694915.5242787229,0
52,52,2,CSS,109,55,-96.15754201522606,693002.1107605005,681324.2547796996,0
53,53,2,CSS,133,65,-99.97077174956578,702253.7674510903,694252.9619997483,0
54,54,2,CSS,117,50,-95.62407547724918,696663.6939683744,685331.7610943174,0
55,55,2,CSS,105,49,-97.20363358568807,688963.7069152948,699381.6939713523,0
56,56,2,CSS,140,77,-97.8982338388662,690199.9891035787,700193.8227211989,0
57,57,2,CSS,137,63,-97.7090650532002,698087.0658613491,695463.7189622474,0
58,58,2,CSS,128,62,-99.15962723314388,676921.6212791011,688860.9366797201,0
59,59,2,CSS,129,62,-94.17435434333551,683447.7355748096,685665.3770115391,0
