,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,111,-99.57919161760044,678778.715211992,681723.7577843199,0
1,1,1,CSS,264,159,-95.82634657257522,693183.917607705,697046.9702593643,0
2,2,1,CSS,246,143,-94.60440528323882,692951.1619624465,695908.6450127115,0
3,3,1,CSS,285,182,-98.57920200933773,677720.6703294234,689678.440732891,0
4,4,1,CSS,238,153,-97.6886822013401,678949.8165565927,690807.126588883,0
5,5,1,CSS,227,145,-99.09137724483944,696296.209494984,679093.8218857227,0
6,6,1,CSS,278,187,-99.25735412302296,676881.9205979343,691103.9354891382,0
7,7,1,CSS,259,154,-96.65595868387791,686123.5611564304,698186.2641730937,0
8,8,1,CSS,246,152,-96.70864049490494,680565.5221660763,692673.1661943843,0
9,9,1,CSS,234,128,-96.0319109715499,689705.3355455194,698127.2232626245,0
10,10,1,CSS,262,156,-99.67906928115666,679302.217449014,698010.7885198623,0
11,11,1,CSS,254,167,-98.89895549273635,677968.0343887233,693441.0139058866,0
12,12,1,CSS,250,150,-96.60077699591487,688268.7651817926,680169.8354061983,0
13,13,1,CSS,277,171,-96.37485931796425,681167.8467123235,685621.6380563698,0
14,14,1,CSS,235,143,-96.46891680483489,683064.9062610323,696032.0259472333,0
15,15,1,CSS,235,149,-96.42582453868667,680499.192957337,691375.7223191884,0
16,16,1,CSS,262,157,-98.73239468447409,692441.7368621388,700920.0934785411,0
17,17,1,CSS,259,147,-97.05427862034118,686867.5812823666,679935.8593984187,0
18,18,1,CSS,254,154,-98.35936981606602,679924.7111288274,695735.287175846,0
19,19,1,CSS,267,157,-97.31651796147055,696447.3811158687,682149.6405580243,0
20,20,1,CSS,252,147,-97.29671110899864,680519.7675658695,694177.4212090647,0
21,21,1,CSS,251,172,-98.79991873227097,701232.3812892216,691440.542069174,0
22,22,1,CSS,282,191,-98.96592496317061,700731.0203312445,694029.0947880698,0
23,23,1,CSS,263,162,-99.08671395581521,678081.9122641879,684377.419247562,0
24,24,1,CSS,265,169,-99.30861012081532,676792.9105776999,691000.1364979454,0
25,25,1,CSS,248,139,-94.49917108162147,696184.4429123811,686661.1181264269,0
26,26,1,CSS,264,167,-94.9992114608623,683345.1596467926,694224.351432511,0
27,27,1,CSS,271,183,-99.81792347480307,678899.5974314205,697859.4906847773,0
28,28,1,CSS,238,153,-96.76386423488691,698869.7561813847,690155.031178401,0
29,29,1,CSS,246,166,-99.47680834598141,676571.1171693524,691218.1875031411,0
30,30,1,CSS,259,168,-98.7710044045762,683236.2009309657,699647.2747313707,0
31,31,1,CSS,253,155,-98.39340553512667,685022.3281731361,699982.1187203533,0
32,32,1,CSS,286,180,-97.0532015209015,685575.84354828,680382.4355663597,0
33,33,1,CSS,263,162,-96.93290498825368,688436.8250842533,699036.2604320167,0
34,34,1,CSS,249,151,-99.05943015694417,677292.6716255213,691833.5621860019,0
35,35,1,CSS,256,163,-98.79311381116428,693745.8298392163,700584.5448276539,0
36,36,1,CSS,240,156,-99.55421308396666,702493.499463355,689398.3376080814,0
37,37,1,CSS,244,134,-95.56448324478762,683931.6871800259,683224.2988877236,0
38,38,1,CSS,277,153,-94.25638176700794,691943.5245473346,696053.4446317923,0
39,39,1,CSS,238,138,-97.28772540161589,697792.084075761,683814.5849662354,0
40,40,1,CSS,269,160,-99.21060392573177,698019.4064470376,680244.3338923989,0
41,41,1,CSS,214,125,-94.30444477229898,692673.4837114373,683050.627967963,0
42,42,1,CSS,279,158,-95.39370741843805,690751.507863925,681419.2769745723,0
43,43,1,CSS,223,140,-99.72692533236082,702742.0565412019,688795.7865629069,0
44,44,1,CSS,259,151,-94.37120790129917,683588.5055522991,693652.2592359462,0
45,45,1,CSS,252,174,-99.77570923303692,690280.4397347998,676018.7843600858,0
46,46,1,CSS,263,181,-98.14778640934662,698751.0055944641,695458.2789172044,0
47,47,1,CSS,224,145,-99.94362690422564,675953.4783722605,691881.3461469939,0
48,48,1,CSS,257,166,-97.60984332583145,679762.8513880437,685374.295638456,0
49,49,1,CSS,242,131,-95.85689845029086,689086.231440113,697952.0538582652,0
50,50,2,CSS,132,61,-94.93592058867277,681796.5759299028,690467.3146986758,0
51,51,2,CSS,136,72,-99.67595532755372,687589.4745267687,676269.4765035508,0
52,52,2,CSS,108,48,-94.54890682001792,696569.160912561,687732.4160191622,0
53,53,2,CSS,115,47,-94.38885525359272,682792.4885113451,686530.6688395196,0
54,54,2,CSS,121,50,-95.84441304438403,681910.750897328,685337.7191703676,0
55,55,2,CSS,133,63,-99.8580030864939,679072.2351673747,680655.277528164,0
56,56,2,CSS,132,68,-97.53987213699227,698156.2832069132,694992.540658271,0
57,57,2,CSS,123,53,-98.78850720213386,678073.3803664652,693276.8707001096,0
58,58,2,CSS,105,49,-94.50531913024426,687925.9279133951,682247.785117044,0
59,59,2,CSS,127,57,-96.30720982095488,687570.805711327,680599.0566974009,0
