,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,114,-99.37312709867318,700607.3646524664,683181.7420330899,0
1,1,1,CSS,252,158,-98.23637536438372,683645.6170128067,679761.2847702927,0
2,2,1,CSS,242,155,-99.32741706541633,685022.3311768746,701376.9122210841,0
3,3,1,CSS,244,155,-98.06249330993631,678394.9677723269,689622.1217216561,0
4,4,1,CSS,255,160,-99.46868351826775,685133.032194771,701638.561761715,0
5,5,1,CSS,256,159,-99.13589104485692,694036.1058284505,677833.2758928997,0
6,6,1,CSS,256,148,-96.26963813933853,694237.6176323738,681858.3593019417,0
7,7,1,CSS,260,154,-99.67273690152734,699218.9002709056,680483.9459450986,0
8,8,1,CSS,229,132,-96.99382407552693,687767.3717776214,699013.8775717134,0
9,9,1,CSS,262,159,-95.87600688574912,691363.1167957182,697751.6508961893,0
10,10,1,CSS,258,152,-96.49217885299552,689950.0805486214,698590.9789258747,0
11,11,1,CSS,255,144,-99.85054560040244,677487.9150838016,695820.2014554595,0
12,12,1,CSS,257,162,-99.9153033088924,702492.736109621,693265.7024718429,0
13,13,1,CSS,253,153,-98.1830470077501,700506.1937136252,688102.8575936606,0
14,14,1,CSS,244,136,-94.07373799869838,686512.9309076044,695739.9589616089,0
15,15,1,CSS,225,138,-97.84807368141404,697183.6188581495,681985.6477902632,0
16,16,1,CSS,246,136,-95.76866071167314,696902.3021794349,693343.702440183,0
17,17,1,CSS,236,151,-99.06018405846673,689041.3244242463,701764.6449633561,0
18,18,1,CSS,272,162,-98.0871615073327,698617.5374238563,695520.7229657504,0
19,19,1,CSS,229,146,-96.85256304695402,684810.4563149395,697820.1690193273,0
20,20,1,CSS,249,141,-95.06481241437669,697103.8546541013,688108.9316026702,0
21,21,1,CSS,260,129,-94.12563757563943,685387.5161704784,695142.371969355,0
22,22,1,CSS,262,166,-98.64892755361481,678429.6408992892,685126.3677111628,0
23,23,1,CSS,269,164,-99.49838445417267,702300.1578616713,687727.111036097,0
24,24,1,CSS,222,138,-99.00319777109596,701218.0050888335,686041.6355576552,0
25,25,1,CSS,245,149,-94.02998814922972,683731.7050801615,685446.852476574,0
26,26,1,CSS,250,168,-98.97866250055266,690370.4902642341,677204.9332619767,0
27,27,1,CSS,266,141,-95.9041877757298,681241.2888896039,692077.5938097243,0
28,28,1,CSS,228,133,-98.26207634128814,681233.7202615483,697172.3607091757,0
29,29,1,CSS,226,140,-99.65330570092542,688591.949444508,702618.2389806076,0
30,30,1,CSS,218,131,-95.52146370131265,697615.1961350621,689973.2365872761,0
31,31,1,CSS,282,166,-99.04076793819249,678895.1392261349,695851.8462469941,0
32,32,1,CSS,256,160,-98.37913467836042,678229.1176084809,691765.7208691401,0
33,33,1,CSS,250,160,-98.82153033743272,677583.725893281,691578.3422879089,0
34,34,1,CSS,230,133,-95.84547178811168,697574.0512756405,686915.4623942553,0
35,35,1,CSS,274,186,-99.78095359498478,700295.532392437,681546.3994743013,0
36,36,1,CSS,260,161,-96.38313540614251,686244.0224344002,697921.9396487206,0
37,37,1,CSS,243,148,-99.92536975838249,680854.1376566928,700050.6551855474,0
38,38,1,CSS,242,148,-95.02480155490554,683402.7002051673,684489.8752689069,0
39,39,1,CSS,255,155,-98.0647034697397,684228.7200150555,699137.4232117382,0
40,40,1,CSS,270,174,-99.7207421737145,680995.1191673515,699755.8116089978,0
41,41,1,CSS,267,169,-96.43611000978899,698537.3052645909,688976.8813356077,0
42,42,1,CSS,249,150,-95.75767031836442,695516.51799003,683569.1271195828,0
43,43,1,CSS,261,163,-98.7566749276714,692447.084032421,677868.863836248,0
44,44,1,CSS,271,146,-96.33640608149386,691975.8898286925,680750.479264723,0
45,45,1,CSS,246,145,-99.06046664540358,700107.1138913503,683218.0773498337,0
46,46,1,CSS,242,126,-94.1094830323771,683394.8697626146,685852.7478398479,0
47,47,1,CSS,247,158,-98.19444675256317,689437.8203685525,678224.3161570175,0
48,48,1,CSS,241,156,-96.55682220266658,689129.212467465,680150.7992137048,0
49,49,1,CSS,267,166,-98.53788971035081,698007.7419044115,697255.541532655,0
50,50,2,CSS,132,66,-99.03089067134694,678490.165537551,695108.1698416142,0
51,51,2,CSS,123,48,-95.81240941526977,684689.614215483,682338.5861715754,0
52,52,2,CSS,145,66,-98.83986455719673,700441.7016723378,694260.4395670154,0
53,53,2,CSS,121,62,-94.17742325693668,689645.844811628,696451.604879993,0
54,54,2,CSS,112,54,-98.79490993726434,700812.1748244215,685708.0979142288,0
55,55,2,CSS,118,53,-98.21443898728866,694810.0348938738,699238.0262146833,0
56,56,2,CSS,116,54,-97.98260156936675,699436.9257758064,685090.6334725617,0
57,57,2,CSS,119,51,-95.8167191815352,691189.7747638774,681091.2478920778,0
58,58,2,CSS,124,61,-96.06205585091936,696292.9417653541,684004.7230077927,0
59,59,2,CSS,115,48,-98.20797637684635,688200.4048499045,700549.5609569891,0
