,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,496,184,-110.79482166946865,686984.2785121729,641750.4413204871,0
1,1,1,1,CSS,525,307,-108.11225529134458,710341.2379042828,717515.98881799,0
2,2,2,1,CSS,478,307,-110.23581333183128,664226.1455578496,652423.4098644137,0
3,3,3,1,CSS,496,296,-108.6059845245779,688740.1904415466,652325.1303692099,0
4,4,4,1,CSS,489,317,-109.18459548561358,675628.7718105996,652236.6438390892,0
5,5,5,1,CSS,487,307,-110.2775549902155,645360.105076796,680399.0316912013,0
6,6,6,1,CSS,553,315,-108.79560054054726,697879.335125883,652458.347378179,0
7,7,7,1,CSS,524,293,-108.10927676241532,655902.5774219612,699624.1769218384,0
8,8,8,1,CSS,511,299,-109.36164247465086,722809.963900224,666568.1422890261,0
9,9,9,1,CSS,499,283,-106.4114137422794,660657.5905826712,691224.0067826684,0
10,10,10,1,CSS,514,290,-109.1837181657839,681540.508504591,650557.1658394369,0
11,11,11,1,CSS,497,296,-110.00959378079531,729092.2439268382,671352.0220465781,0
12,12,12,1,CSS,538,340,-109.13115759337236,661566.4720900649,717291.8548309306,0
13,13,13,1,CSS,519,319,-109.00362024957305,686295.5559578706,728115.270190049,0
14,14,14,1,CSS,537,318,-108.77744963255958,725189.446754202,701704.0808201296,0
15,15,15,1,CSS,506,302,-110.56023120811577,703782.4255068759,645239.4547695442,0
16,16,16,1,CSS,534,325,-109.68462819773129,651681.8510729007,707855.6701548913,0
17,17,17,1,CSS,502,292,-108.7687678500428,726594.4225212776,682646.9808585492,0
18,18,18,1,CSS,483,295,-108.60958774791573,652365.8588698047,691558.3652781758,0
19,19,19,1,CSS,500,301,-109.68232940011858,703860.8011379504,649990.6438976749,0
20,20,20,1,CSS,484,287,-108.62979017902492,704168.0319844092,723551.9413304065,0
21,21,21,1,CSS,507,299,-108.58907610810692,723765.3883314013,675618.187715912,0
22,22,22,1,CSS,471,291,-110.61371472915758,642856.1072554198,693539.1025558911,0
23,23,23,1,CSS,515,310,-108.4692104151807,668913.5948136682,719627.1261995729,0
24,24,24,1,CSS,505,311,-109.9782846260223,658372.456874713,659018.843219745,0
25,25,25,1,CSS,503,277,-107.1662432322102,662445.973131948,673271.1131266339,0
26,26,26,1,CSS,473,278,-108.50098686641944,655934.4597324713,704319.7012819765,0
27,27,27,1,CSS,524,326,-109.6426265293858,649577.5270453455,702060.6667497703,0
28,28,28,1,CSS,537,321,-111.87673722342244,691002.7667562875,743440.2254820756,0
29,29,29,1,CSS,506,307,-109.2109134403091,665075.7175585914,657958.9567950454,0
30,30,30,1,CSS,503,308,-109.51986258203968,716764.3570974774,720230.3043521342,0
31,31,31,1,CSS,508,299,-108.97635050167352,680599.7712916647,651719.4720550147,0
32,32,32,1,CSS,497,291,-108.37898042754549,676488.0414441661,723156.2634651203,0
33,33,33,1,CSS,531,303,-108.24191986960416,660440.370610948,668774.0605523532,0
34,34,34,1,CSS,510,299,-109.10089807062243,667800.7258763199,656625.7094458798,0
35,35,35,1,CSS,460,282,-109.60896368579832,661214.1735055521,720040.591116386,0
36,36,36,1,CSS,541,340,-110.65692213033034,728775.6335635587,715036.488623873,0
37,37,37,1,CSS,480,289,-109.48647712639168,721502.39888721,663814.6224821677,0
38,38,38,1,CSS,530,330,-109.3846521958425,656432.3504931387,665780.6533474975,0
39,39,39,1,CSS,500,287,-108.76554779440109,683326.2892313033,726697.4117726305,0
40,40,40,1,CSS,501,301,-109.40068477417582,694187.2229388504,729775.0918267821,0
41,41,41,1,CSS,476,275,-107.8508826952933,676713.2151465351,657867.2451784075,0
42,42,42,1,CSS,512,326,-109.57476578648942,726173.3251785402,708598.7519012758,0
43,43,43,1,CSS,484,314,-110.26090399805848,645976.6155796598,678123.1855652092,0
44,44,44,1,CSS,524,290,-107.72352926218056,704817.9405605145,659654.4073255917,0
45,45,45,1,CSS,511,332,-111.50043201169098,696793.0492632185,740642.7949366203,0
46,46,46,1,CSS,514,307,-109.2072919895684,709760.3378456781,655263.9169686546,0
47,47,47,1,CSS,507,314,-108.17593252375676,665224.4338906208,715123.1103643876,0
48,48,48,1,CSS,529,331,-109.30849971777064,693863.3325691407,729380.3754428852,0
49,49,49,1,CSS,503,305,-109.97773745790612,656240.9809748216,717457.1486344829,0
50,50,50,2,FHSS,15,2,-108.36472903025086,714998.6541016041,663979.9199442586,0
51,51,51,2,FHSS,14,0,-106.65816553375964,717644.4064962,680386.2428652054,0
52,52,52,2,FHSS,19,1,-108.23354681011038,724884.3275851053,687316.5337581674,0
53,53,53,2,FHSS,8,0,-108.1682951953148,671351.5446649622,719705.706669938,0
54,54,54,2,FHSS,7,0,-109.07151695641996,656624.502160669,668044.4656895843,0
55,55,55,2,FHSS,17,4,-111.4982713923208,638159.8088070258,682257.3788094122,0
56,56,56,2,FHSS,22,0,-108.95025269506702,667241.8543360308,720999.6281360119,0
57,57,57,2,FHSS,18,3,-108.81868393122376,651399.9493509992,689236.0985615873,0
58,58,58,2,FHSS,15,2,-107.99718296951409,719693.029169203,672712.0599584344,0
59,59,59,2,FHSS,15,0,-108.74095966268948,720785.52550968,710264.8089696416,0
