,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,523,197,-108.99341952452735,678016.3093286683,652338.7684911262,0
1,1,1,1,CSS,503,303,-109.96448634403436,656086.8265169713,661651.5372952928,0
2,2,2,1,CSS,513,289,-108.2296557965653,723116.4894582418,700616.0392449277,0
3,3,3,1,CSS,505,287,-109.05519285180804,718700.0362129888,663567.4339188039,0
4,4,4,1,CSS,523,316,-109.61421856677514,690726.6101113829,647774.471631409,0
5,5,5,1,CSS,496,286,-109.0256849442208,695316.1636225473,650933.2767322455,0
6,6,6,1,CSS,484,284,-110.27781113935993,652194.2897575215,664177.4382356838,0
7,7,7,1,CSS,498,316,-108.99414491514598,690481.6764925512,728183.338569526,0
8,8,8,1,CSS,497,307,-109.04351462764774,726604.6997008012,677652.2143668164,0
9,9,9,1,CSS,513,319,-108.6302035984245,675124.8606482035,655068.434799132,0
10,10,10,1,CSS,540,341,-108.71029017833575,726477.7844752561,683468.9099728345,0
11,11,11,1,CSS,480,299,-109.75728576563948,647536.061628656,695730.7253599726,0
12,12,12,1,CSS,555,338,-109.0556758384522,703931.0764434409,725674.9575830745,0
13,13,13,1,CSS,517,317,-109.5842573554984,651116.6087894441,673381.6400026209,0
14,14,14,1,CSS,492,292,-108.49419710314685,688091.7584885168,652817.1508135329,0
15,15,15,1,CSS,499,298,-108.239282504652,666224.0098506401,716369.7841812971,0
16,16,16,1,CSS,492,311,-109.69779145884948,650462.3656411615,705287.1519878294,0
17,17,17,1,CSS,555,345,-109.66562293338076,653677.2972824692,667522.744166046,0
18,18,18,1,CSS,506,296,-108.14664563687418,718666.2209651491,669869.7678348843,0
19,19,19,1,CSS,525,330,-110.0459872523231,645664.9319095636,687677.744026233,0
20,20,20,1,CSS,494,302,-109.25792907173464,649829.4341351097,683758.5773111088,0
21,21,21,1,CSS,493,304,-109.0239194188148,651516.7216296147,698288.7183657214,0
22,22,22,1,CSS,504,285,-109.63540839218712,682204.8654359449,730543.5972776139,0
23,23,23,1,CSS,503,291,-109.53914800803196,663680.80091433,657106.9810394389,0
24,24,24,1,CSS,488,293,-110.34040844326928,688315.5029737743,734687.5794733479,0
25,25,25,1,CSS,474,272,-108.61875326616936,654798.5650066859,675926.1178151586,0
26,26,26,1,CSS,485,315,-110.51351375876988,653823.436379762,659947.4155833577,0
27,27,27,1,CSS,484,296,-110.07845949471682,731612.8487811594,677158.9930058694,0
28,28,28,1,CSS,534,313,-108.75301063140782,709007.0650079012,721647.3160421529,0
29,29,29,1,CSS,503,312,-110.15093134023851,645392.449300357,684314.9054660357,0
30,30,30,1,CSS,492,300,-110.09680106182869,725986.2787985081,664884.8997435396,0
31,31,31,1,CSS,508,313,-108.52985966156508,691991.1521930925,652733.3654281796,0
32,32,32,1,CSS,509,310,-109.94728260287984,710561.5942126077,651644.5619607392,0
33,33,33,1,CSS,509,333,-111.17558240108976,660284.3548805305,729879.9963698258,0
34,34,34,1,CSS,520,321,-109.80200976043346,650731.6901895534,707185.276248282,0
35,35,35,1,CSS,464,255,-108.51409815304751,707741.0459322198,657614.4906767964,0
36,36,36,1,CSS,497,278,-108.78134569893412,671982.0648424868,723007.6342345949,0
37,37,37,1,CSS,533,327,-110.08233425347623,654933.2902245785,716689.543588619,0
38,38,38,1,CSS,508,298,-109.29922865570312,655117.1787580285,668485.9176608969,0
39,39,39,1,CSS,533,335,-109.58262201255108,688861.3252854728,647908.5927130072,0
40,40,40,1,CSS,498,295,-107.91170759344206,689988.8491558407,723648.6389796564,0
41,41,41,1,CSS,485,281,-109.49683788624549,729450.6101048676,680143.4896037059,0
42,42,42,1,CSS,511,302,-108.90539772710352,727703.0311469112,692191.2851847972,0
43,43,43,1,CSS,520,322,-110.64767444096036,644179.4372121355,676934.9072103802,0
44,44,44,1,CSS,470,274,-109.73579875556872,650975.3772848718,706941.0029124852,0
45,45,45,1,CSS,519,305,-108.33526604408075,683663.6418281621,724902.3558292561,0
46,46,46,1,CSS,472,277,-108.86118874121864,704812.6095414031,654455.7214839024,0
47,47,47,1,CSS,518,296,-108.3886784306032,667737.2445875941,718374.9955954549,0
48,48,48,1,CSS,526,308,-109.72014207720196,647688.5890638808,695527.9011137102,0
49,49,49,1,CSS,474,274,-108.65175532666667,684477.3795362269,652450.9185895032,0
50,50,50,2,FHSS,16,0,-108.43357869195196,723925.5295084774,700857.0472791066,0
51,51,51,2,FHSS,13,2,-110.35200863033334,702262.3760081226,732902.3437159319,0
52,52,52,2,FHSS,13,0,-110.05523021207212,733075.7235870837,685642.9486086906,0
53,53,53,2,FHSS,16,2,-108.81469924958834,723755.5380275229,705659.02138603,0
54,54,54,2,FHSS,13,0,-109.26925110939555,678604.0909941813,727960.1124098679,0
55,55,55,2,FHSS,10,0,-109.26317749960464,658363.8955382283,664178.8642983307,0
56,56,56,2,FHSS,20,1,-109.10764042659,675792.078171986,726272.9016853573,0
57,57,57,2,FHSS,17,1,-109.97738168956153,688670.1363850199,645981.365237413,0
58,58,58,2,FHSS,15,1,-109.60286372036276,716509.8791830562,720977.6103205943,0
59,59,59,2,FHSS,12,0,-109.28767262116112,663501.7151700449,658778.5750142018,0
