,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,527,211,-110.90317145515483,720340.8384222664,652285.5951304566,0
1,1,1,1,CSS,494,296,-109.3500396518902,649001.9621937718,689243.118645199,0
2,2,2,1,CSS,462,255,-107.39929508072656,665254.3298394956,667998.1794157972,0
3,3,3,1,CSS,525,309,-108.4348696014182,677165.9046988817,723655.9336221593,0
4,4,4,1,CSS,515,310,-110.61300178576964,668275.9074670876,647729.4864904749,0
5,5,5,1,CSS,499,307,-109.931021073568,661260.2708900591,722185.7681790487,0
6,6,6,1,CSS,510,281,-109.72075031592884,667806.8159350931,725628.1829281764,0
7,7,7,1,CSS,514,327,-110.5001988940442,681396.1559784022,643981.8742052513,0
8,8,8,1,CSS,486,290,-108.09470431142398,723951.4744068083,694885.3371275712,0
9,9,9,1,CSS,491,281,-108.91039477106956,714508.6879113722,660328.1410331163,0
10,10,10,1,CSS,503,273,-107.53359191732189,704091.7189107795,718724.0841235296,0
11,11,11,1,CSS,475,254,-106.0410584538907,710232.8812479565,707539.5627404553,0
12,12,12,1,CSS,534,336,-109.80141898288365,681866.7030979954,731301.9419028428,0
13,13,13,1,CSS,509,329,-110.54366612648414,734786.7336245999,698923.7221816933,0
14,14,14,1,CSS,530,317,-110.15983196155324,692557.1934178715,645164.7247586921,0
15,15,15,1,CSS,513,297,-108.5218819111087,652687.7568128016,688500.8486557337,0
16,16,16,1,CSS,495,314,-110.9634556073282,718646.5152426552,650515.3377616599,0
17,17,17,1,CSS,505,304,-109.28913299119718,711790.3699541804,656104.2191141738,0
18,18,18,1,CSS,522,310,-109.95579643026916,646175.4641768086,692242.358967521,0
19,19,19,1,CSS,467,266,-109.30009339001695,689816.2450139443,649235.3555455282,0
20,20,20,1,CSS,547,336,-109.7775458999995,684380.0496433587,647262.1561203792,0
21,21,21,1,CSS,510,305,-109.37036192498614,718120.5717130161,717982.6285576825,0
22,22,22,1,CSS,470,285,-109.8545319305052,670341.2798853568,727756.8815793525,0
23,23,23,1,CSS,489,299,-109.53255536242848,683737.7128207615,648535.3415815859,0
24,24,24,1,CSS,482,296,-111.47210235705025,674541.3365683627,738814.0839045432,0
25,25,25,1,CSS,510,309,-110.16921408864816,694882.8294304444,733478.5139532891,0
26,26,26,1,CSS,506,305,-109.75052780253073,728501.7574276037,673206.8802123986,0
27,27,27,1,CSS,517,302,-108.76505479304949,726738.5000281259,683597.572874296,0
28,28,28,1,CSS,512,296,-108.49659807648762,694725.1918845964,653170.8144635141,0
29,29,29,1,CSS,513,307,-109.87663004772163,713654.4234319337,653975.5195213672,0
30,30,30,1,CSS,580,344,-110.19056620373836,646838.302891298,702417.5686779993,0
31,31,31,1,CSS,483,307,-110.62525554824762,647800.1275872502,710829.3810494398,0
32,32,32,1,CSS,527,323,-109.08258935011467,721798.1486551331,667355.0405160098,0
33,33,33,1,CSS,492,298,-108.79405576526668,725099.1961611233,702180.2117455387,0
34,34,34,1,CSS,552,335,-109.7007818820144,648016.9366788357,681874.530277909,0
35,35,35,1,CSS,498,298,-108.28045549491642,673352.3679754048,657495.8457238724,0
36,36,36,1,CSS,568,345,-111.33084690203636,638711.423332464,686932.5996093305,0
37,37,37,1,CSS,532,309,-109.8574449751116,719913.7811273643,659329.912620923,0
38,38,38,1,CSS,529,295,-109.37667108152122,729828.6763571396,686349.3070309048,0
39,39,39,1,CSS,490,296,-108.22414775738731,724904.446565719,689889.6645488798,0
40,40,40,1,CSS,478,271,-108.59104853083883,652411.3114986134,690864.0247537016,0
41,41,41,1,CSS,501,305,-109.74848491805112,650293.7278263277,673297.1016996636,0
42,42,42,1,CSS,487,301,-110.61486319448976,720813.758328206,654786.6766704103,0
43,43,43,1,CSS,514,309,-107.93286023382272,681969.2811603086,722920.6340802901,0
44,44,44,1,CSS,509,299,-109.88807472611305,729873.7921433438,674883.6619552274,0
45,45,45,1,CSS,490,277,-107.99758968517266,716565.1706939365,667995.6106764418,0
46,46,46,1,CSS,491,297,-109.89190132730614,723099.6332653903,662671.7715258407,0
47,47,47,1,CSS,459,268,-110.0864162682472,733346.5962089625,691487.6212332317,0
48,48,48,1,CSS,470,288,-109.75850601118596,651781.836638051,708853.2076068519,0
49,49,49,1,CSS,477,255,-106.56371254242728,711755.2395206247,708395.3362959436,0
50,50,50,2,FHSS,14,1,-110.28596462779512,649807.9210788717,710793.507897002,0
51,51,51,2,FHSS,12,2,-109.28424060078812,717819.0932823181,661102.95836598,0
52,52,52,2,FHSS,12,0,-109.59027669287424,656324.0191020421,714531.5647038675,0
53,53,53,2,FHSS,16,0,-108.7051318551475,663851.1867507977,661946.8771107428,0
54,54,54,2,FHSS,12,0,-106.7728786137538,675041.0062480127,715785.0450466325,0
55,55,55,2,FHSS,19,3,-107.57212293518056,687991.937075405,722310.006795524,0
56,56,56,2,FHSS,15,0,-107.03821623436124,695935.0887032266,659139.6304079863,0
57,57,57,2,FHSS,9,0,-108.729825171702,726777.5548175117,693809.7238868774,0
58,58,58,2,FHSS,9,1,-110.1780791999808,674096.9664171217,647680.958810869,0
59,59,59,2,FHSS,10,1,-109.7120572910665,653450.5829612293,711359.0592082342,0
