,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,37,-104.80806041874463,710466.9532555057,700832.6821354376,0
1,1,1,CSS,54,35,-110.98254176459866,738016.7484563219,693347.6183158301,0
2,2,1,CSS,69,59,-106.02470862432031,716966.1477786294,689623.8925417536,0
3,3,1,CSS,63,46,-117.27681754750762,749850.4365776136,769896.0357418706,0
4,4,1,CSS,53,39,-106.86480466476229,719191.4666980801,683536.6025629629,0
5,5,1,CSS,70,55,-109.62907283038219,652579.3715281927,709024.9751245556,0
6,6,1,CSS,51,39,-116.05352752033977,603216.1890470266,674771.1663655627,0
7,7,1,CSS,46,34,-110.03380894722783,732847.2886306184,684446.7060306127,0
8,8,1,CSS,53,30,-99.15932423778375,676925.6096543082,688785.4801680503,0
9,9,1,CSS,56,30,-88.35567401814805,692907.6972381581,690283.1696647991,0
10,10,1,CSS,65,40,-90.66794112679302,693238.3332419781,692144.1243786042,0
11,11,1,CSS,78,56,-102.59233027805045,701384.2841868073,703593.5215442904,0
12,12,1,CSS,64,43,-97.19593364069237,690773.2220731928,679532.6042789973,0
13,13,1,CSS,58,48,-114.56659712120546,732070.0074016218,629344.6665970789,0
14,14,1,CSS,62,45,-110.92477989760025,715006.0829574829,730538.714272442,0
15,15,1,CSS,64,48,-116.73209926126611,761332.8005590707,628061.0475432845,0
16,16,1,CSS,66,38,-99.41779665301932,696606.4863464907,678729.9689653093,0
17,17,1,CSS,63,39,-96.33102566891645,692131.5786542032,680803.9841847477,0
18,18,1,CSS,62,40,-113.07975762012586,628208.9333491194,678993.4494171552,0
19,19,1,CSS,59,45,-114.86517727368016,707783.706040028,763414.2916552486,0
20,20,1,CSS,68,41,-94.68129133730167,694700.2251406796,684142.776430407,0
21,21,1,CSS,60,36,-101.8710190336918,705582.6231220487,694912.205649943,0
22,22,1,CSS,60,44,-116.40679917663752,630434.6216091326,758789.8681954346,0
23,23,1,CSS,63,52,-101.72332922614373,682787.6819733229,673978.5515039634,0
24,24,1,CSS,62,47,-117.55201533380148,793297.8610823725,688403.624743883,0
25,25,1,CSS,66,54,-116.34364960279956,736910.7474684402,766324.720492166,0
26,26,1,CSS,72,50,-112.28855022472385,635042.8753611938,673398.4069654762,0
27,27,1,CSS,66,54,-109.4052821946461,704390.6283120405,727218.8398204416,0
28,28,1,CSS,69,45,-98.40855331592385,677961.1780903781,688804.110854616,0
29,29,1,CSS,60,43,-113.99882147461152,730661.7107010047,744736.9739947639,0
30,30,1,CSS,65,51,-116.12170050516781,761089.2351410602,740665.6235875273,0
31,31,1,CSS,47,26,-91.80324893300181,693727.7784205668,692587.8072788615,0
32,32,1,CSS,62,36,-111.36163054418915,729660.527904941,720634.2813315184,0
33,33,1,CSS,80,54,-103.83909897678349,678696.8841296395,707965.4812062687,0
34,34,1,CSS,70,45,-109.8763582420072,716309.4693971415,655947.9781274576,0
35,35,1,CSS,62,43,-113.42439056823554,747380.1607227057,717908.5040406116,0
36,36,1,CSS,51,40,-116.59745142934005,776644.6058218894,656944.961729093,0
37,37,1,CSS,67,47,-116.65365277793637,601802.5038412671,722597.4692220287,0
38,38,1,CSS,69,42,-94.8296131932994,692420.8197294221,682439.1095642409,0
39,39,1,CSS,59,44,-116.75025863167414,746890.794186817,614111.0634581912,0
40,40,1,CSS,66,54,-111.40763487409447,723882.2068263725,727282.9879414085,0
41,41,1,CSS,65,47,-111.25027099442784,737463.5542849946,674572.6007131507,0
42,42,1,CSS,62,40,-101.91584036938137,681532.8599530463,674154.9676794116,0
43,43,1,CSS,59,49,-117.78775093435988,795065.9718115303,674160.2239648472,0
44,44,1,CSS,54,43,-117.42825184677235,629040.5813239352,772149.5039630407,0
45,45,1,CSS,75,60,-116.57296719393617,689793.0091008196,596594.5494651406,0
46,46,1,CSS,49,35,-108.36607459909878,657143.0806991745,673266.2623507469,0
47,47,1,CSS,57,44,-110.84160510964767,645613.2788149812,709002.9130808761,0
48,48,1,CSS,64,42,-107.09186900161279,692934.6950646708,658452.5908083222,0
49,49,1,CSS,71,53,-109.6626974114254,684105.2677249537,647857.9017590341,0
50,50,2,CSS,38,26,-105.08925165244521,689296.1551669707,664668.8076384302,0
