,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,36,-107.85157229631817,655452.059173099,687617.6354024528,0
1,1,1,CSS,69,46,-94.00357772920749,692083.2750659597,683044.1343529482,0
2,2,1,CSS,73,55,-112.44367281114958,634460.1265373442,671818.1294372941,0
3,3,1,CSS,59,36,-94.80629767531661,682424.5535092384,686487.4612049628,0
4,4,1,CSS,60,32,-79.70695949283036,688733.0724307238,688265.0501894499,0
5,5,1,CSS,75,58,-115.38680147439092,761459.7997099342,726356.8645993577,0
6,6,1,CSS,68,46,-104.40286745820003,668728.7938514776,699154.7202738893,0
7,7,1,CSS,64,37,-95.34717946363857,696915.5524378096,686470.498158014,0
8,8,1,CSS,67,45,-109.95995980296578,646433.1476841723,683751.2359474145,0
9,9,1,CSS,76,59,-114.21855403230069,620231.0847665694,674448.1071501226,0
10,10,1,CSS,76,55,-110.3755671865436,644601.2551617647,681669.6584635869,0
11,11,1,CSS,70,51,-107.45968418588541,721871.0917362323,691139.3281686082,0
12,12,1,CSS,63,49,-115.56154575782841,699845.004369848,771364.2032260692,0
13,13,1,CSS,55,39,-101.51801326931694,676470.4855817829,699488.153900418,0
14,14,1,CSS,69,47,-101.76694576963854,690616.7362322636,706246.1334210195,0
15,15,1,CSS,48,38,-114.95621898180715,694240.4002831505,766312.8036623142,0
16,16,1,CSS,66,47,-111.48036588306806,664240.222739777,734502.829213477,0
17,17,1,CSS,52,39,-102.32205826167313,694922.0086793406,672283.6408645441,0
18,18,1,CSS,59,43,-91.42308928580562,693177.5482084187,685927.88066537,0
19,19,1,CSS,49,36,-111.4749715124646,637806.2605204232,688717.0787479662,0
20,20,1,CSS,63,44,-111.851089676035,635667.8824234668,685390.446562389,0
21,21,1,CSS,67,49,-117.43520400510502,789430.7432138806,711840.9938876731,0
22,22,1,CSS,59,44,-113.82999215096311,732746.6933223344,741401.5003347673,0
23,23,1,CSS,71,54,-115.41038146723662,618024.741994797,650736.4433257511,0
24,24,1,CSS,48,41,-114.59185013290681,762418.9783242705,700779.5197302407,0
25,25,1,CSS,63,52,-114.70517340130749,631895.9567543394,641496.9240229015,0
26,26,1,CSS,61,46,-117.5884656767467,587515.5933596137,667010.2888329681,0
27,27,1,CSS,69,55,-113.36636978876271,636254.5645029648,653472.8404024484,0
28,28,1,CSS,50,27,-92.46756189781208,684995.9094035453,693150.208279933,0
29,29,1,CSS,66,53,-116.84560990672495,754055.8358206813,618740.9248531897,0
30,30,1,CSS,65,46,-117.79796915105445,782866.4735569524,637560.4735226453,0
31,31,1,CSS,57,40,-113.47808757120579,754201.936099742,684255.7927885226,0
32,32,1,CSS,50,35,-115.89835241372396,633670.0643626495,624077.0767873221,0
33,33,1,CSS,67,46,-78.11705980492825,690217.3880286553,688650.0382219171,0
34,34,1,CSS,56,40,-98.23268938329403,678880.8768888062,685491.0567253593,0
35,35,1,CSS,61,45,-114.73635770780157,761286.1233134115,711276.2169037571,0
36,36,1,CSS,66,46,-103.14822104534575,691885.8935286497,709043.1363615779,0
37,37,1,CSS,72,40,-96.54343178494004,681856.1954575077,684073.2644815303,0
38,38,1,CSS,68,44,-98.45233360781673,698149.0546885281,681898.002808449,0
39,39,1,CSS,53,42,-114.93985711274982,718000.6363533929,618014.1016853353,0
