,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,42,-115.44952762964229,735143.9862236208,621883.985061294,0
1,1,1,CSS,64,37,-87.65503253874483,687864.7728807161,686467.9123070751,0
2,2,1,CSS,49,34,-111.22932156201833,715176.7196856727,732459.6084761075,0
3,3,1,CSS,67,52,-111.45216702565477,638290.0217471379,683392.1216953268,0
4,4,1,CSS,61,53,-117.51815503913429,717126.7441485638,789118.1043220119,0
5,5,1,CSS,64,44,-115.00100931596242,689084.421320884,766861.9733187825,0
6,6,1,CSS,64,49,-116.55722302377387,780819.0615346921,674297.0740516506,0
7,7,1,CSS,82,65,-115.40757839799238,732538.7603550198,620654.4561042159,0
8,8,1,CSS,73,50,-107.34235402658376,687565.4430291759,657394.2206495763,0
9,9,1,CSS,63,38,-101.26985130473014,700766.6520893982,678225.5336860876,0
10,10,1,CSS,56,38,-103.30617085711113,673763.8884480051,702108.0919051168,0
11,11,1,CSS,66,41,-111.66142098155936,718826.4612019163,733172.8668209264,0
12,12,1,CSS,62,44,-114.5666051939071,636098.7912191714,638562.4621150463,0
13,13,1,CSS,63,46,-115.42060711343214,608405.7688665958,682672.271553577,0
14,14,1,CSS,54,38,-114.71766293349063,761626.9021421801,709529.1733522172,0
15,15,1,CSS,66,39,-106.85054730565261,709169.3595481943,712388.6442574136,0
16,16,1,CSS,59,42,-108.81055461281916,691687.3010903382,651503.3890012238,0
17,17,1,CSS,67,47,-115.44949062252499,770946.7712450245,691217.9602143923,0
18,18,1,CSS,54,39,-111.51063461937338,665230.4155168304,643576.5996759841,0
19,19,1,CSS,55,44,-116.38911695426162,756828.8201613252,628478.3531662634,0
20,20,1,CSS,56,39,-107.08915784870644,714647.4486812173,707669.0204717611,0
21,21,1,CSS,47,31,-103.1541731552165,696472.31962059,670911.7937411316,0
22,22,1,CSS,42,24,-112.62306453533317,636644.6841578977,663234.3538810101,0
23,23,1,CSS,53,43,-114.60028078540765,688364.7473120124,763363.1585376373,0
24,24,1,CSS,68,50,-116.62646433096808,762009.082047391,630662.9299340177,0
25,25,1,CSS,57,42,-114.96509335283443,761190.8378615341,717642.3635279539,0
26,26,1,CSS,63,49,-115.46757369715255,658357.6428530307,613814.7791734781,0
27,27,1,CSS,56,47,-117.22023374653773,718437.6940619298,593718.3624460471,0
28,28,1,CSS,68,42,-108.57417415991547,720818.8878015772,708887.032229354,0
29,29,1,CSS,63,36,-101.96129496470562,706329.1584348528,692829.964863133,0
30,30,1,CSS,49,37,-103.48903637056961,690329.8199745228,709969.8490504858,0
31,31,1,CSS,58,48,-117.70797525220652,639993.8239308138,595890.481310457,0
32,32,1,CSS,55,40,-117.24272039407228,602545.7989159204,639351.2710212932,0
33,33,1,CSS,71,53,-115.09949126348721,659383.6130204399,761762.2247393612,0
34,34,1,CSS,66,46,-111.34492153165586,638863.5675836777,683941.9613326349,0
35,35,1,CSS,66,52,-115.37976341860096,612883.9836555863,663161.689344839,0
36,36,1,CSS,54,34,-109.789022339847,731466.9453917746,683254.646170875,0
37,37,1,CSS,77,48,-79.18795310159877,689718.0059644515,690627.0779707026,0
38,38,1,CSS,67,45,-116.53268958547991,696050.4426137337,781559.9470617673,0
39,39,1,CSS,68,50,-110.72527031354687,642319.4398887975,694271.1359263981,0
40,40,1,CSS,53,42,-112.67378338660276,724745.5081188517,736968.6421593352,0
41,41,1,CSS,62,40,-96.95510416283116,689177.2513521309,679714.6266998884,0
42,42,1,CSS,61,42,-110.81490939964507,735909.1807628978,700631.3082718706,0
43,43,1,CSS,76,58,-117.09988485505318,773045.1232615069,637145.6749419993,0
44,44,1,CSS,68,53,-106.92532551954768,718708.4008141586,698127.469060515,0
45,45,1,CSS,52,40,-106.84056207968635,667526.4078852794,668498.7913191852,0
46,46,1,CSS,65,49,-113.69858260642505,707061.5211030043,625123.2317720621,0
47,47,1,CSS,72,52,-115.96854247983208,643919.0363162631,615748.0776115727,0
48,48,1,CSS,71,45,-115.00814150959985,693135.1904878882,766836.7700878701,0
49,49,1,CSS,51,36,-113.70980540834427,622927.2018369624,683422.4609437631,0
50,50,2,CSS,38,27,-111.57603266471577,663666.0820935408,643985.924210135,0
51,51,2,CSS,43,36,-117.74718782881831,586709.3015638696,662171.6652770764,0
52,52,2,CSS,27,19,-100.87582361922257,696112.7753138294,675731.9813467524,0
53,53,2,CSS,32,24,-95.26084034942917,692706.7624777617,682142.9851783725,0
54,54,2,CSS,34,29,-117.30707166922872,588496.1783083923,685193.741585626,0
55,55,2,CSS,29,21,-116.21434079295773,600348.6278317983,689745.1214826399,0
56,56,2,CSS,29,22,-113.29422524271465,711985.7894628177,629915.5550036898,0
57,57,2,CSS,40,24,-104.38408675000521,712169.8818181278,690983.1222929339,0
58,58,2,CSS,33,23,-114.63342856754642,714080.9952936987,619387.3062365792,0
59,59,2,CSS,40,31,-115.04721206503783,611663.9987988707,693691.4981890878,0
60,60,2,CSS,27,14,-109.02722339791762,691637.3767129282,728282.4073284126,0
61,61,2,CSS,31,14,-103.39749335178719,707803.2727543367,680670.2195625305,0
62,62,2,CSS,46,40,-116.75810029285623,693200.7493635616,594669.9678638298,0
63,63,2,CSS,39,28,-110.65676359486588,717925.7267830883,726734.8511392714,0
64,64,2,CSS,39,26,-100.42910689996617,675557.4040693932,693585.5715926451,0
65,65,2,CSS,38,30,-110.90918369793584,719821.2879335246,651815.7921468331,0
66,66,2,CSS,46,29,-114.14029673241507,669938.2433105732,622023.34286659,0
67,67,2,CSS,28,19,-106.4866287160474,660482.4914593622,686638.3458081321,0
68,68,2,CSS,40,25,-109.31416583024473,689534.2070129287,649168.3537601219,0
69,69,2,CSS,47,33,-111.28578141176446,641012.5245701747,703818.5962498457,0
70,70,2,CSS,37,24,-95.19091172641652,694457.0115867198,683311.2773313602,0
71,71,2,CSS,34,24,-109.82622207454172,652974.6634425835,711649.2022086594,0
72,72,2,CSS,43,31,-111.58612723318916,690631.888140215,637151.1504890973,0
73,73,2,CSS,30,24,-107.45686096467807,665045.5640853486,667910.2201085942,0
74,74,2,CSS,33,19,-111.41187627572268,645471.4059849083,663059.0336069257,0
75,75,2,CSS,43,37,-116.52036334234148,603912.0546791512,654751.9512390336,0
76,76,2,CSS,37,25,-111.85226192898983,728007.3417010842,651786.6191717056,0
77,77,2,CSS,41,26,-115.64187368745021,677532.1112248279,606879.171010131,0
78,78,2,CSS,34,20,-109.44785983663651,649813.4785782777,679303.9776982946,0
79,79,2,CSS,39,27,-114.77195323262771,693251.2569035499,764749.063258039,0
