,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,38,-113.72376970338195,653940.9917172258,746087.1613675082,0
1,1,1,CSS,59,49,-114.75896294016843,695398.5724609693,764495.7823672667,0
2,2,1,CSS,56,33,-108.16977839092603,676210.208568016,722123.0341248724,0
3,3,1,CSS,56,36,-95.14555551076248,687047.1193369562,681899.020784381,0
4,4,1,CSS,52,42,-116.61243829912272,782104.2823057943,699493.1629586011,0
5,5,1,CSS,68,58,-116.05792652487446,744043.4804537811,621096.2233768785,0
6,6,1,CSS,68,54,-116.63026769196881,760418.7247525546,750134.651160881,0
7,7,1,CSS,54,29,-109.3574263788876,728489.3039387373,699831.3841395137,0
8,8,1,CSS,64,45,-110.42735678572197,732291.7705912545,673477.145073564,0
9,9,1,CSS,65,48,-114.55960889337496,621016.8741221809,662184.6874672001,0
10,10,1,CSS,53,36,-95.49758032641793,681939.291666434,686030.5198214963,0
11,11,1,CSS,71,50,-109.00510427644339,651839.8046782941,699241.9255723187,0
12,12,1,CSS,58,44,-114.07287612219363,752177.7392253223,659330.6485850079,0
13,13,1,CSS,65,39,-101.68490845720011,706118.0045174999,690059.6797673521,0
14,14,1,CSS,58,40,-79.55863933666052,688941.9289151033,688189.0191971814,0
15,15,1,CSS,57,44,-112.72675026584571,712149.9144138397,634308.6221317544,0
16,16,1,CSS,66,38,-111.82904971026679,637088.1990082259,677077.7353057491,0
17,17,1,CSS,67,47,-113.0600185275749,627475.2429985061,690249.0287643467,0
18,18,1,CSS,71,52,-111.20023552492438,654401.7123547825,725112.5911950987,0
19,19,1,CSS,70,59,-115.05230108319,674522.1655239414,765885.5062006428,0
20,20,1,CSS,67,53,-108.94803278014227,651262.4861537532,695176.610494527,0
21,21,1,CSS,75,53,-113.37946745296097,643948.8544332092,643993.0879171035,0
22,22,1,CSS,59,48,-113.98094841877167,660148.3697546652,627067.4098878871,0
23,23,1,CSS,62,45,-116.92040039411216,694377.1383657274,592933.5770660917,0
24,24,1,CSS,71,44,-109.9315277475727,724506.7918599067,714613.2252889173,0
25,25,1,CSS,70,51,-114.13098019105581,636715.7997297739,643227.0557039909,0
26,26,1,CSS,58,41,-117.34678277172924,595366.0780110147,651320.996138739,0
27,27,1,CSS,52,33,-104.55580172758741,707671.1673162668,674988.992405383,0
28,28,1,CSS,45,34,-113.15537737501779,642490.2561910687,730888.2202025668,0
29,29,1,CSS,52,35,-103.37753810160795,669613.9137822926,693977.3226753062,0
30,30,1,CSS,68,49,-116.4030219390826,773670.2965471946,723831.9683225428,0
31,31,1,CSS,86,68,-114.47173952313187,694116.822290174,616689.9982580122,0
32,32,1,CSS,76,59,-111.35620219408008,679693.4446290738,739383.44728807,0
33,33,1,CSS,64,44,-117.86641146540975,788904.4465016596,648120.6482283677,0
34,34,1,CSS,53,40,-107.85312575590551,680109.0849423237,722126.6525121261,0
35,35,1,CSS,57,38,-111.06409753628955,644762.2781154172,668684.5467777697,0
36,36,1,CSS,66,43,-98.1512566635868,679299.4667729135,694065.1539986497,0
37,37,1,CSS,70,48,-109.95894744995348,715216.2236873598,654585.9921757209,0
38,38,1,CSS,70,48,-96.19515886258208,697747.6705219377,692488.7466612351,0
39,39,1,CSS,65,47,-117.11382964612272,639240.6224340593,604319.6107395855,0
40,40,1,CSS,69,52,-112.1567728035678,633834.4674216629,694658.7393121483,0
41,41,1,CSS,68,50,-117.11462558835075,760393.1352246404,620701.9303239682,0
42,42,1,CSS,58,34,-106.00632571359996,687024.1711130606,662017.0733328768,0
43,43,1,CSS,70,57,-114.54546793138965,653449.623792891,625315.8216169904,0
44,44,1,CSS,53,37,-112.08624741853302,634052.8088238196,690661.3770773977,0
45,45,1,CSS,47,30,-105.32170235789984,664752.805186059,683261.030722443,0
46,46,1,CSS,61,40,-96.4030261064239,696064.6581984779,695621.7353205025,0
47,47,1,CSS,59,45,-116.31176489177824,643163.2975165468,612123.7440475198,0
48,48,1,CSS,56,44,-114.92353721620083,741066.1901074756,746195.1572735931,0
49,49,1,CSS,73,48,-106.3283348047227,668732.5945965572,709076.2368752357,0
50,50,2,CSS,29,21,-113.3525275266187,730527.0439457585,738538.661850926,0
51,51,2,CSS,49,31,-115.55511452695362,753834.3646323208,637790.0113053633,0
52,52,2,CSS,35,16,-98.64050213203627,678463.8542562758,693751.3939575056,0
53,53,2,CSS,38,26,-107.37289166241804,682705.3053864167,657934.4818296331,0
54,54,2,CSS,44,29,-112.39632452018049,746220.9802428074,697512.5913077184,0
55,55,2,CSS,38,21,-95.08604796287322,682896.691810637,693739.6918236814,0
56,56,2,CSS,26,18,-113.58330495417837,726216.1285107952,743940.0776981404,0
57,57,2,CSS,34,24,-117.57223860921576,590081.0284914041,658147.1317298346,0
58,58,2,CSS,37,30,-117.31366316810679,695280.0033160709,790320.0506659804,0
59,59,2,CSS,25,16,-116.56865382224848,674817.5023238182,781027.1400543456,0
60,60,2,CSS,40,32,-117.36351824349467,634576.8256835112,775016.247362812,0
61,61,2,CSS,46,28,-107.62115881096719,659431.5394066424,675343.195516729,0
62,62,2,CSS,34,24,-101.05096555057735,704079.2859463348,684271.0356569942,0
63,63,2,CSS,37,26,-107.57960015899678,709063.0257943447,662953.0179957745,0
64,64,2,CSS,38,30,-104.99313075839194,691167.3991957591,665003.9558829063,0
65,65,2,CSS,36,20,-82.22758863668045,689419.77566119,687631.2687464745,0
66,66,2,CSS,29,18,-97.49892336499138,682975.5342641331,681335.8362929233,0
67,67,2,CSS,33,22,-90.7396761643174,687518.6477956203,693759.0834261401,0
68,68,2,CSS,35,28,-111.25632706515398,703371.5391442209,737762.409316613,0
69,69,2,CSS,40,32,-114.43404619626162,691934.8922163189,616897.3638999409,0
70,70,2,CSS,31,21,-108.65349123274484,726706.1066935842,689272.7803962942,0
71,71,2,CSS,48,30,-116.73858277738623,601639.5459859844,654111.0687949129,0
72,72,2,CSS,38,25,-94.23842821942227,691586.6161485757,696163.3302821234,0
73,73,2,CSS,36,25,-110.65488602649023,733010.5111138222,706854.868946805,0
74,74,2,CSS,22,17,-117.05484405767601,594680.9184100197,663872.9567888314,0
75,75,2,CSS,44,31,-98.91454260937434,691211.2971597898,677391.4076216811,0
76,76,2,CSS,28,19,-103.38693023416039,707643.7542159637,680397.8850017973,0
77,77,2,CSS,34,20,-101.92900596751609,679316.1370144732,675489.7777533461,0
78,78,2,CSS,35,31,-113.79294721268485,623068.9238784116,701277.510791547,0
79,79,2,CSS,38,27,-114.83971949283946,675618.3355520028,764176.1284638772,0
80,80,2,CSS,29,17,-87.13648044355766,692090.7085004202,691032.0483671343,0
81,81,2,CSS,32,22,-104.4827937461049,687718.4017691602,712422.6799212686,0
82,82,2,CSS,36,28,-98.79254743776298,688952.1199344796,701386.3727200803,0
83,83,2,CSS,39,25,-115.90717352197876,703682.1859548228,604635.3980208809,0
84,84,2,CSS,35,27,-110.54559992441635,688240.9200941399,643053.2897031012,0
85,85,2,CSS,37,27,-116.5802553872152,774738.4478357043,652685.8629344747,0
86,86,2,CSS,35,24,-116.58756518623525,725331.6780343693,603656.9862860945,0
87,87,2,CSS,36,25,-87.90236711400222,692313.4474920048,691221.0015635783,0
88,88,2,CSS,38,28,-112.29493745235985,635684.7835991719,671230.8562496274,0
89,89,2,CSS,41,30,-110.7753273651962,645154.4088478951,706977.2223359161,0
90,90,2,CSS,44,29,-106.8096383383635,700371.5178255666,717511.2118722849,0
91,91,2,CSS,31,18,-95.58688558369002,681128.6245439018,689179.4596441429,0
92,92,2,CSS,42,27,-114.65110082618506,709070.2356077948,761159.9761012715,0
93,93,2,CSS,33,19,-108.26377165695122,671953.439501586,720504.3448280465,0
94,94,2,CSS,34,22,-100.50906971569937,679234.1156500451,678938.6335539483,0
95,95,2,CSS,31,21,-114.59519547857658,677939.5569143883,762431.6895646178,0
96,96,2,CSS,28,22,-116.60227692323173,715806.4282433152,778723.1421019973,0
97,97,2,CSS,39,25,-108.22189803521684,663802.4590668939,664843.4612604973,0
98,98,2,CSS,42,32,-115.22335652631637,681494.312705317,610346.4422051632,0
99,99,2,CSS,35,24,-101.83484411587467,702778.7968990812,678891.1942084518,0
