,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,42,-115.13797469920192,756403.1497469065,730678.5681291565,0
1,1,1,CSS,66,54,-116.48027530914464,679256.6328750141,598142.1392013237,0
2,2,1,CSS,69,54,-117.47934159371425,588988.6016940248,666395.2703262905,0
3,3,1,CSS,47,34,-104.64126592662157,679160.9276685007,668265.6874376861,0
4,4,1,CSS,58,43,-76.7505703874352,689705.653264128,690311.3580365244,0
5,5,1,CSS,72,55,-115.89974812883415,726006.0882846088,767120.3536804464,0
6,6,1,CSS,57,44,-113.57216973665027,707228.8675135558,752652.4311540009,0
7,7,1,CSS,68,54,-115.82961591083645,704055.7241741554,773347.2257884624,0
8,8,1,CSS,63,47,-116.59672901060253,613882.2835801967,743795.9022023374,0
9,9,1,CSS,74,54,-117.8543306890686,583312.2987056343,671672.0297469867,0
10,10,1,CSS,56,41,-117.25286208704165,776146.7980195145,739927.7384299395,0
11,11,1,CSS,67,46,-115.3156634925071,617674.4832811576,653308.5787677795,0
12,12,1,CSS,61,43,-108.49717646883865,712238.8859732572,718058.1288239262,0
13,13,1,CSS,64,44,-101.34564757967408,693105.3517269708,673762.0283202073,0
14,14,1,CSS,63,38,-77.58796964958864,689599.2632109384,688384.900964978,0
15,15,1,CSS,57,38,-109.4100014985584,705557.3321860227,652062.4244980013,0
16,16,1,CSS,61,53,-109.58334741602992,655616.9146561169,713514.931723411,0
17,17,1,CSS,73,47,-111.89596039677998,716893.5500636025,642727.3699860509,0
18,18,1,CSS,78,49,-97.69453326687673,699924.7758211942,688412.8954929785,0
19,19,1,CSS,73,52,-114.33399277713312,708827.1198177867,758459.6176095299,0
20,20,1,CSS,57,29,-82.31306258640139,687860.8978377023,688501.2409995093,0
21,21,1,CSS,50,34,-92.74314471544658,694769.7085383864,686774.3475948529,0
22,22,1,CSS,53,35,-106.19238686137349,692241.0026827119,717361.1910697037,0
23,23,1,CSS,67,43,-107.90558212988202,672646.4455822462,719241.3017444101,0
24,24,1,CSS,47,34,-94.6947390554893,682395.8140474821,691997.5191213049,0
25,25,1,CSS,62,42,-104.92341867393567,667521.2667589991,678918.4591851719,0
26,26,1,CSS,72,50,-89.78363548854468,693271.4025193655,691183.2669375833,0
27,27,1,CSS,69,59,-115.93628240234841,715010.1020430112,771781.8539707725,0
28,28,1,CSS,63,44,-90.43867131085814,690176.7348445979,693927.051645746,0
29,29,1,CSS,70,51,-111.69487269129903,640859.4184541139,668325.1544751246,0
30,30,1,CSS,78,61,-108.21609334197667,722527.0572913279,702099.8125971898,0
31,31,1,CSS,78,52,-109.03307326257587,650449.7873172326,689512.4385165528,0
