,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,41,-117.56276789056056,739695.2861170223,780470.0009495509,0
1,1,1,CSS,68,50,-107.58656170609868,690721.2716851351,722369.3477636812,0
2,2,1,CSS,63,45,-106.42006220107531,698837.7588345063,662155.9757178711,0
3,3,1,CSS,64,46,-98.85708803707742,682075.8384354631,679821.1195285622,0
4,4,1,CSS,65,43,-111.01443649596422,733950.6711728694,669119.0816181845,0
5,5,1,CSS,63,53,-117.65328237098822,702637.090044832,585136.3586902966,0
6,6,1,CSS,65,51,-116.48220685107052,690211.4402967386,781259.9352934582,0
7,7,1,CSS,57,43,-117.8527052500755,581921.2175771085,693047.2135298272,0
8,8,1,CSS,54,31,-88.38375720378518,689873.9304652727,685825.2613400889,0
9,9,1,CSS,79,55,-113.13810915410548,750654.9566655441,701882.1901377221,0
10,10,1,CSS,62,46,-117.86912282988706,777076.4510599191,626754.3607162676,0
11,11,1,CSS,66,48,-110.90361910895001,642757.3906158459,676816.0798739898,0
12,12,1,CSS,75,54,-108.09152643646595,689471.2013460068,724369.7546102072,0
13,13,1,CSS,58,42,-116.49628590244635,657197.7352563399,775588.5399555501,0
14,14,1,CSS,51,39,-101.08297728719818,674795.7319535819,694866.1836775789,0
15,15,1,CSS,69,55,-117.27085287956663,695553.1981824307,589016.1013656835,0
16,16,1,CSS,56,42,-116.29631460045499,600019.0709447087,699025.8152184607,0
17,17,1,CSS,69,51,-117.36987273993196,770395.8313188014,750987.2552669485,0
18,18,1,CSS,73,56,-114.02782924236712,710462.1980118385,623446.246317564,0
19,19,1,CSS,60,45,-112.94829897306465,747912.2635444214,671609.2206805806,0
20,20,1,CSS,83,65,-109.33498037863491,714048.7875620743,657469.7169472417,0
21,21,1,CSS,66,47,-116.69940694331132,781255.4431531648,668574.9430122761,0
22,22,1,CSS,62,33,-96.78336484796657,693173.9103887443,680677.8860787787,0
23,23,1,CSS,49,39,-116.36070830135967,599897.4523867072,703246.9314934299,0
24,24,1,CSS,69,47,-114.35559144461547,622353.8371597428,663455.5776806028,0
25,25,1,CSS,86,58,-109.1785996342302,683619.1796525931,650217.0113055584,0
26,26,1,CSS,57,38,-106.019908710008,691887.4332232771,661981.8183639194,0
27,27,1,CSS,63,47,-117.7216681137169,663522.8500214445,792140.15429843,0
28,28,1,CSS,69,45,-97.12805009763804,688794.7358244022,699286.0370381784,0
29,29,1,CSS,68,42,-96.53434604626318,694300.6516634502,681570.1470555511,0
30,30,1,CSS,56,44,-117.45016449735564,677846.425774241,587383.693904475,0
31,31,1,CSS,56,44,-116.51507185193594,683678.5773019814,781433.2509755716,0
32,32,1,CSS,63,48,-117.71870239483277,586392.005472292,713965.0327752717,0
33,33,1,CSS,65,43,-107.3148765141872,661435.3986418484,704882.2438837598,0
34,34,1,CSS,59,46,-115.32637786192268,625008.8060757915,641267.4527615481,0
35,35,1,CSS,56,42,-114.41691896018696,649211.0594725972,629179.4370988405,0
36,36,1,CSS,63,49,-117.23818009283218,617097.4705016224,758778.0689563879,0
37,37,1,CSS,62,49,-114.99674315063228,617061.7193162186,661870.9983214285,0
38,38,1,CSS,73,50,-107.09393274701732,659596.2258034969,698487.3546570628,0
39,39,1,CSS,56,39,-104.885518468127,696960.5617388352,712370.4860105232,0
40,40,1,CSS,53,34,-110.30955878310749,718924.6025807046,655270.1536927007,0
41,41,1,CSS,70,53,-115.36131117680765,624782.2097630561,737792.5973507417,0
42,42,1,CSS,58,46,-116.29229829460263,768897.5607326321,731336.8436961438,0
43,43,1,CSS,46,30,-109.44547810365464,653092.8875014608,670697.5117376972,0
44,44,1,CSS,61,48,-116.2527175959155,742135.9599859534,761679.2551108529,0
45,45,1,CSS,73,56,-113.96283360410439,649495.2805495632,633464.4387494328,0
46,46,1,CSS,58,36,-91.69217199866198,688658.7138881476,694648.8752287773,0
47,47,1,CSS,70,41,-108.54270323307455,725445.3722538291,681832.4747407448,0
48,48,1,CSS,71,48,-102.50159817184498,683745.0189757621,706883.1910895059,0
49,49,1,CSS,71,50,-117.71998741228785,635731.0900488655,780721.4600921166,0
50,50,2,CSS,35,30,-114.62459149949478,690861.7668561212,763563.6621995659,0
51,51,2,CSS,36,22,-106.11860030598251,715778.568134695,680428.9154349379,0
52,52,2,CSS,49,35,-113.87991998288362,640498.4746098832,642066.2250857338,0
53,53,2,CSS,49,29,-101.3773992152228,702369.4265622168,699029.464224357,0
54,54,2,CSS,44,36,-117.59452954449489,594407.9757790052,646120.1317719611,0
55,55,2,CSS,40,25,-108.92951450310565,654497.0449119579,705635.4709198194,0
56,56,2,CSS,26,23,-117.27137259855127,741139.4047889537,603142.5517538274,0
57,57,2,CSS,39,25,-111.40261586319707,661306.9584024679,646636.1783974859,0
58,58,2,CSS,34,15,-102.67355975816457,695337.3624287677,671637.8226569786,0
59,59,2,CSS,33,25,-117.2355531494392,683112.7145418329,589434.5194756534,0
60,60,2,CSS,40,27,-105.95295987713337,710468.9125275214,706830.9349957897,0
61,61,2,CSS,46,32,-87.80049000668055,688243.8986718815,686238.1607093595,0
62,62,2,CSS,39,32,-117.54876446227217,622922.9958941335,609631.5310115758,0
63,63,2,CSS,39,30,-114.52150295188676,721895.4603204721,755110.6852411334,0
64,64,2,CSS,23,17,-116.35539473459886,698316.9291497433,779492.9687493193,0
65,65,2,CSS,33,23,-112.57158393669296,665652.2801404856,635893.3394834581,0
66,66,2,CSS,31,23,-109.99576944780662,701964.4798506666,647732.5016218418,0
67,67,2,CSS,24,18,-113.99655200385126,723199.1346147109,629257.3768218906,0
68,68,2,CSS,36,28,-115.98630376668098,727945.0323692815,767138.6737617344,0
69,69,2,CSS,41,34,-114.97180166105056,716082.0984155291,761848.5887379849,0
70,70,2,CSS,31,21,-108.41738870628411,656583.2254984981,704892.6632280322,0
71,71,2,CSS,30,27,-117.937877877571,798002.1386427352,691492.6552351366,0
72,72,2,CSS,32,25,-107.01036902492723,666368.8659404715,709950.0027091581,0
73,73,2,CSS,38,28,-110.33204156707723,731458.7400903774,706120.5317752325,0
74,74,2,CSS,40,29,-116.2714740633817,741280.978522782,616289.4287226265,0
75,75,2,CSS,26,20,-113.37566588213247,709906.3090716706,750287.2884073253,0
76,76,2,CSS,42,28,-108.05419938659675,678058.0665289661,656505.5276126735,0
77,77,2,CSS,36,23,-115.52198713107947,692257.0516599136,607220.9184616768,0
78,78,2,CSS,37,28,-116.28478621620815,601917.4687661488,709580.6491177495,0
79,79,2,CSS,33,27,-113.84333874339833,705082.8077008799,623460.346499327,0
80,80,2,CSS,29,16,-106.76808279484162,659401.5332158768,688687.625408348,0
81,81,2,CSS,38,33,-116.9108476481461,663635.7041509661,596418.0731131837,0
82,82,2,CSS,46,36,-104.50200321878518,667350.7285362264,682475.0910796381,0
83,83,2,CSS,41,35,-114.79306598542189,617274.6966935059,666724.9571945757,0
84,84,2,CSS,45,34,-110.13718189650169,730593.7677382613,705578.1220182899,0
85,85,2,CSS,38,32,-117.31713306015237,618082.3108837809,617734.8795617771,0
86,86,2,CSS,44,32,-109.97123974297293,732515.484556746,694511.8958803704,0
87,87,2,CSS,30,20,-98.53453470047498,681194.6806613941,681175.2055946348,0
88,88,2,CSS,42,34,-117.3400052980158,728274.7159643429,595768.8443351464,0
89,89,2,CSS,44,33,-113.90013377841778,724584.2182295774,630943.6915941831,0
90,90,2,CSS,62,48,-110.22694987533563,730053.3244796044,708024.9130508594,0
91,91,2,CSS,29,24,-117.3807457503492,764963.5175333055,757733.3273480533,0
92,92,2,CSS,40,29,-116.64038390209737,597542.6607283555,671803.4836276177,0
93,93,2,CSS,46,32,-115.26625935257908,740282.2913945095,750963.1909985426,0
94,94,2,CSS,40,27,-111.68361826753991,705866.7113112136,739648.7057477109,0
95,95,2,CSS,42,35,-117.42695420324384,742905.7263528779,776734.6954808414,0
96,96,2,CSS,40,28,-111.67853600710777,668047.992655162,641089.4624840402,0
97,97,2,CSS,35,25,-114.82369136555761,662195.1360249408,760249.309693502,0
98,98,2,CSS,38,29,-112.03592372321029,724218.9412601219,646759.1908704437,0
99,99,2,CSS,30,20,-113.6402228052336,722820.5453739349,632236.3912475124,0
