,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,39,-113.27661803657797,643304.4164369475,733081.6818566634,0
1,1,1,CSS,64,40,-91.11229154793207,686279.5570015539,685577.5423869623,0
2,2,1,CSS,74,57,-115.30557655963693,740164.1674883313,751529.1645761987,0
3,3,1,CSS,66,48,-117.61022672217436,793233.6342508858,702060.1762182651,0
4,4,1,CSS,63,41,-94.2409751668656,692404.0531845711,682976.8391455483,0
5,5,1,CSS,55,37,-96.20144390195146,695846.5348147538,695548.6593384428,0
6,6,1,CSS,52,37,-101.48187535659287,704792.8230468536,683917.7008093861,0
7,7,1,CSS,62,39,-109.33841279044822,651365.6698492909,702868.5479904567,0
8,8,1,CSS,60,40,-98.1524466423368,698700.1799368496,683275.0938320224,0
9,9,1,CSS,40,26,-97.79855259723362,678996.7665943026,687006.189157276,0
10,10,1,CSS,63,50,-116.45998174975267,625318.0701486508,623944.2265739228,0
11,11,1,CSS,67,54,-112.27966165702075,634187.2918900725,701903.8136769143,0
12,12,1,CSS,72,56,-109.39515585426336,671320.5490645245,653041.9758692874,0
13,13,1,CSS,65,44,-96.75059867688839,680552.623625384,686052.9847222263,0
14,14,1,CSS,53,42,-113.61911980388336,717098.3688567262,749388.3865440873,0
15,15,1,CSS,60,40,-102.38523832512551,700804.2707543225,703505.4958644953,0
16,16,1,CSS,59,44,-111.89747575320106,739071.308996686,667742.365342614,0
17,17,1,CSS,66,46,-97.81680123847033,679242.7713583292,692776.6398812999,0
18,18,1,CSS,77,56,-111.25609261877295,729736.0914616053,719519.2332921136,0
19,19,1,CSS,58,46,-115.81112838270653,771510.4819935495,667306.8251468068,0
20,20,1,CSS,59,42,-109.61335563337123,725569.9629604525,710087.4588357501,0
21,21,1,CSS,70,51,-117.84848835703585,760830.2068748464,769756.1689492536,0
22,22,1,CSS,68,48,-117.83544564654062,587146.8372486278,656800.6137482335,0
23,23,1,CSS,64,41,-90.63649180800684,685498.0669019531,691989.3350377049,0
24,24,1,CSS,57,46,-117.72327101620522,704307.3003483126,584502.8552508221,0
25,25,1,CSS,85,63,-116.24034758994031,764413.1547489604,640887.4237225676,0
26,26,1,CSS,59,28,-90.91289782228529,693688.8330187357,691669.7612177186,0
27,27,1,CSS,59,50,-106.84019438507481,719571.7619560224,686860.1744818952,0
28,28,1,CSS,62,49,-110.17154028098786,721623.3391989965,658828.1881191311,0
29,29,1,CSS,62,51,-113.74892473301708,670653.7322185312,625033.6628802555,0
30,30,1,CSS,61,45,-111.55920590892305,638177.6016688044,698941.7302960479,0
31,31,1,CSS,66,46,-97.65617394481642,698347.2143665187,694951.6641812555,0
32,32,1,CSS,71,55,-110.96834275575773,641065.0640879581,695148.955847958,0
33,33,1,CSS,51,39,-116.99456887298848,740584.2151545015,772324.2505310733,0
34,34,1,CSS,62,39,-107.54051405060324,720823.2102634138,698885.5919159094,0
35,35,1,CSS,54,43,-112.82708959498791,719768.8950124701,741514.5535488871,0
36,36,1,CSS,52,33,-92.48818042356486,683711.6654393363,690484.1221523598,0
37,37,1,CSS,72,41,-97.22116451886644,679463.8807403516,690446.6400265488,0
38,38,1,CSS,78,63,-106.6726944336195,711362.0390560947,709402.6849077765,0
39,39,1,CSS,48,42,-117.64441618583444,681787.3528183752,794136.7292656497,0
40,40,1,CSS,57,38,-105.77651055083297,702190.184764286,712944.9134465778,0
41,41,1,CSS,86,61,-112.42310525790143,746912.2258193786,686767.5695600176,0
42,42,1,CSS,46,32,-117.28060912892232,774043.6553496517,743972.2370310391,0
43,43,1,CSS,67,54,-116.79995765743621,775005.6812862948,647567.9273480913,0
44,44,1,CSS,68,53,-114.86193192952373,726750.5212631015,622962.0675141732,0
45,45,1,CSS,60,37,-106.61565095793976,692319.3760590524,718763.2427628386,0
46,46,1,CSS,58,44,-111.15075462914167,729453.6307102808,659940.3902406044,0
47,47,1,CSS,60,40,-116.96155726460643,786102.8039599118,680919.0553530721,0
48,48,1,CSS,65,58,-117.46343403650198,636839.8842847018,601026.3185770365,0
49,49,1,CSS,74,54,-117.85185481669964,782695.8684814295,742917.4838126253,0
50,50,2,CSS,44,29,-103.43043739615354,681740.952508605,670463.5763016957,0
51,51,2,CSS,35,24,-94.70610191275293,688365.907031634,681997.6909282131,0
52,52,2,CSS,43,32,-116.3479290505172,701317.3006894311,599754.7517597533,0
53,53,2,CSS,27,25,-117.03860848504945,591482.2402180531,689551.1343413404,0
54,54,2,CSS,40,35,-115.18257752198684,615135.3593655934,716577.14455879,0
