,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,50,-113.04704633166813,695825.3238342616,750926.4748973201,0
1,1,1,CSS,56,40,-114.21233915194352,729636.2048302862,747587.6083692746,0
2,2,1,CSS,68,48,-84.96177147108922,689114.571631717,686990.8891841151,0
3,3,1,CSS,60,44,-99.93673845716579,676595.0763771523,694171.5568246607,0
4,4,1,CSS,47,33,-113.70145331053973,662821.7087429682,750569.8620341646,0
5,5,1,CSS,61,47,-115.42452592201155,656062.9828722064,763580.6188680363,0
6,6,1,CSS,70,55,-102.36496577935213,685453.065242795,671768.252939302,0
7,7,1,CSS,54,44,-113.25849651413316,639806.1763846407,728851.0054137284,0
8,8,1,CSS,63,48,-117.91617463739448,664779.4679932069,794913.8564269639,0
9,9,1,CSS,43,31,-113.98974798852635,720898.3021822042,628082.421809764,0
10,10,1,CSS,62,45,-113.85028960452186,623136.5562901056,703907.6436887074,0
11,11,1,CSS,62,46,-115.27297741321257,765775.9626856297,712965.7119201766,0
12,12,1,CSS,55,42,-109.58297945333854,648184.2498262451,684589.2972037086,0
13,13,1,CSS,64,42,-107.54129585954232,717522.7377596255,672487.0863921475,0
14,14,1,CSS,70,42,-97.07538739451414,691011.3577958291,679707.6464933853,0
15,15,1,CSS,49,35,-104.46980787370873,710728.3447272115,680671.2315340608,0
16,16,1,CSS,53,43,-115.0561313413084,679166.0765775265,766679.5243423791,0
17,17,1,CSS,73,55,-117.28741030177267,752684.2843613131,610976.3279216215,0
18,18,1,CSS,58,46,-111.96222459698589,677705.2536265556,742728.4204784173,0
19,19,1,CSS,67,52,-111.42095829831646,642241.4867510529,709551.6676028069,0
20,20,1,CSS,67,49,-116.78199182283362,768303.0954839567,742475.6417922312,0
21,21,1,CSS,71,51,-101.9336631578097,699507.2323810701,703342.6206046289,0
22,22,1,CSS,66,48,-113.58496584105899,751938.6044559713,668917.2940690954,0
23,23,1,CSS,55,33,-86.52975806997446,687692.9179875609,691772.7674020135,0
24,24,1,CSS,69,54,-115.07989852272127,646144.5494619559,624320.779323495,0
25,25,1,CSS,63,40,-89.81382357230228,685969.7199712862,691926.3705215135,0
26,26,1,CSS,70,52,-115.22123471643312,675054.0333573745,611278.6010817178,0
27,27,1,CSS,65,40,-101.39729551245846,675354.1861625811,681408.6549210463,0
28,28,1,CSS,69,44,-112.48461946471758,714415.3641523718,741712.2970412087,0
29,29,1,CSS,57,39,-108.9221524165037,694436.3581572074,727548.2913299806,0
30,30,1,CSS,62,44,-116.2771336940165,619984.3296543744,632598.3507898508,0
31,31,1,CSS,54,33,-114.09982500545658,648790.9516881118,632624.9338101848,0
32,32,1,CSS,63,48,-113.30389522948,625761.6375960055,692078.2135865337,0
33,33,1,CSS,58,45,-113.03220876658568,653600.4261784651,739708.6467606763,0
34,34,1,CSS,67,47,-117.86767923619394,796249.749627885,675529.0529675919,0
35,35,1,CSS,73,48,-100.03252950943389,684303.8959147141,676565.8948695408,0
36,36,1,CSS,72,39,-111.0314674795429,655851.6706614966,653651.6891274117,0
37,37,1,CSS,60,41,-101.03586567453401,704541.4556501481,692847.376055388,0
38,38,1,CSS,50,37,-113.01308778086124,723066.5238787443,741013.4089912424,0
39,39,1,CSS,53,46,-117.9120412068707,791670.2652800045,653781.7739916345,0
40,40,1,CSS,54,39,-79.21214802330735,690514.3231190841,690014.7919445373,0
41,41,1,CSS,65,50,-110.11334802311113,733185.2122661158,683888.1511909703,0
42,42,1,CSS,75,48,-108.9937834193689,678055.544110271,726496.9675242313,0
43,43,1,CSS,44,35,-117.7367230464315,795058.808534026,699460.3776346694,0
44,44,1,CSS,54,44,-116.37775784720384,598696.6891321663,686710.4396033267,0
45,45,1,CSS,70,51,-115.95949595479578,663016.4504518704,771772.8538400625,0
46,46,1,CSS,65,42,-89.39103599591641,685668.3702372736,690984.7792220425,0
47,47,1,CSS,58,45,-114.37998717722144,643961.5206766267,745391.5065302385,0
48,48,1,CSS,61,46,-111.51515333629281,638506.8447574618,699262.6767672411,0
49,49,1,CSS,67,45,-106.88206469517006,659126.4699863858,692221.8896735321,0
50,50,2,CSS,35,28,-108.74110453473723,716044.2738282147,662765.9578984568,0
51,51,2,CSS,30,24,-115.55845160851965,615051.8328610266,653479.8252236034,0
52,52,2,CSS,38,28,-86.47342910426933,691913.2714392121,690880.1733397051,0
53,53,2,CSS,45,28,-101.75860255217934,674665.516717306,697590.2109535463,0
54,54,2,CSS,34,23,-117.55237626025286,591726.9198905773,724797.6111580378,0
55,55,2,CSS,31,21,-109.9666616942514,728579.0618854683,708062.9086398004,0
56,56,2,CSS,36,28,-98.26815601912,684129.2755763874,699380.356646661,0
57,57,2,CSS,26,20,-113.81114826421344,677649.3337396774,622906.6848633499,0
58,58,2,CSS,41,29,-115.9398126526329,772276.1329011453,665334.2105095718,0
59,59,2,CSS,33,27,-116.07009604998123,611996.4561295719,730399.7297556496,0
60,60,2,CSS,31,18,-82.28874999281112,690549.9602275298,688027.0876197893,0
61,61,2,CSS,35,27,-113.4113160263762,696027.0884097976,625253.2562185989,0
62,62,2,CSS,46,32,-107.17089314238743,664928.6742996665,709141.2390008292,0
63,63,2,CSS,28,16,-99.56599921342946,694634.3299735172,677397.0960038865,0
64,64,2,CSS,38,22,-106.50680314205606,671304.0444990025,666593.9733492609,0
65,65,2,CSS,28,21,-110.76499862240686,645306.0422326822,671618.1628627271,0
66,66,2,CSS,43,27,-98.1569764908281,682520.8728619659,698162.7824411577,0
67,67,2,CSS,47,39,-112.504878688495,710771.4024710084,743448.8631720652,0
68,68,2,CSS,44,28,-111.68028319657606,641696.7082004676,666699.3591725491,0
69,69,2,CSS,30,21,-100.46691575495504,696930.5742941637,676975.7404004373,0
70,70,2,CSS,41,31,-113.2400155123921,644283.5821161987,733712.4068902656,0
71,71,2,CSS,34,30,-85.16922261597003,691777.9248890904,688615.1783595539,0
72,72,2,CSS,44,32,-99.89192569338005,691363.0690160695,702871.3677334304,0
73,73,2,CSS,28,20,-110.2132762432537,651875.7036126077,713558.3850335698,0
74,74,2,CSS,28,18,-113.89844185325217,690280.5111843108,621198.009930613,0
75,75,2,CSS,30,22,-111.20102640026946,736541.5743169022,672695.1945459928,0
76,76,2,CSS,46,31,-114.07500349107045,758922.3000845232,685532.3552881307,0
77,77,2,CSS,31,25,-116.44635477334671,715129.3517143455,601626.762919317,0
78,78,2,CSS,36,27,-114.3181446791123,661847.1875105707,755488.1816564845,0
79,79,2,CSS,42,32,-116.09251723954836,615047.2842887045,736131.8883055798,0
80,80,2,CSS,40,30,-115.87011346083477,741197.5652614388,757572.0062740037,0
81,81,2,CSS,40,25,-106.52810932103793,660403.8917633981,692763.464363978,0
82,82,2,CSS,34,22,-113.20351381410553,672515.1491038138,750075.3045433473,0
83,83,2,CSS,42,27,-97.88737376084129,700119.9103533697,690796.3054989628,0
84,84,2,CSS,47,32,-107.45062335653006,707914.0432388394,716095.8243397645,0
85,85,2,CSS,37,23,-107.94619297458723,664643.4273761016,665568.497270994,0
86,86,2,CSS,31,21,-102.92487037842344,671463.9311348721,682352.5969998334,0
87,87,2,CSS,40,33,-115.49142755033614,618389.3939579963,730298.8625951451,0
88,88,2,CSS,44,35,-111.38739565961345,641752.1723080474,707822.8005160235,0
89,89,2,CSS,43,32,-117.37593089721594,723903.033317293,593625.1673853328,0
90,90,2,CSS,37,30,-115.99005448086885,622719.13132635,744955.2210111433,0
91,91,2,CSS,44,25,-103.07758592990606,684852.0444826911,670320.5554066177,0
92,92,2,CSS,40,29,-104.50132837284322,712475.3678568475,687763.5003126978,0
93,93,2,CSS,38,25,-102.77184793838501,698998.0311149658,673066.8601320308,0
94,94,2,CSS,38,25,-106.63493263087796,679601.1000004818,661524.6249759038,0
95,95,2,CSS,43,34,-113.5659967369062,653101.9041441907,634707.5003327297,0
