,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,40,-87.17930517050992,692509.8213545873,689961.5821346897,0
1,1,1,CSS,60,48,-115.71314857063345,747860.6222521837,628985.0311123139,0
2,2,1,CSS,56,40,-117.19580091059626,784365.1568568754,719861.6041675674,0
3,3,1,CSS,59,41,-109.94254337071716,708850.2402457735,650762.2754136868,0
4,4,1,CSS,72,58,-117.61145032358505,731329.9015900621,593572.4419463031,0
5,5,1,CSS,54,42,-117.80083131965213,660040.7494713542,586613.5228723327,0
6,6,1,CSS,62,45,-109.90102119227632,696633.8576825018,731856.605602902,0
7,7,1,CSS,66,49,-115.96728884958759,764733.6858543274,646748.6689796045,0
8,8,1,CSS,56,40,-103.13436806021777,679874.5061985978,706712.8557236391,0
9,9,1,CSS,44,35,-113.4021935520048,652371.7527654665,636691.4222498066,0
10,10,1,CSS,61,41,-104.07623717350641,667552.1109198043,686762.7660507666,0
11,11,1,CSS,73,55,-115.77361738273578,772166.6477717949,707250.6553620815,0
12,12,1,CSS,59,47,-114.08649672718849,665290.6162130933,624005.2233800172,0
13,13,1,CSS,58,42,-112.51190279455511,740896.1622296597,716449.8743229322,0
14,14,1,CSS,75,61,-115.79863019620515,769743.5476845145,716885.1277101497,0
15,15,1,CSS,61,47,-112.30287158323168,735831.017004114,656729.3762120999,0
16,16,1,CSS,57,42,-116.16414207866072,626916.9028434011,626677.0580952277,0
17,17,1,CSS,65,45,-97.70934737372465,699768.3529944728,691565.5393289687,0
18,18,1,CSS,55,43,-115.64933050547475,729023.4233387609,762864.4857580173,0
19,19,1,CSS,56,45,-115.02624839967424,626047.5546481321,644479.974110576,0
20,20,1,CSS,59,46,-113.18353351019775,684559.5867264981,752051.9523467623,0
21,21,1,CSS,71,46,-107.13095498320669,720285.395435254,684274.0643021363,0
22,22,1,CSS,67,46,-110.30479189253559,646518.4783831161,675459.3879938537,0
23,23,1,CSS,48,32,-104.96199246785805,702712.5220626114,709845.783493506,0
24,24,1,CSS,65,42,-91.00501409250504,693780.8218920293,691603.756738709,0
25,25,1,CSS,52,37,-116.97424632104617,779353.4575283963,726280.2258745116,0
26,26,1,CSS,64,50,-114.90184390476671,617755.3288204838,716407.3501079434,0
27,27,1,CSS,74,54,-114.10994196489162,620831.6326476284,702934.49117217,0
28,28,1,CSS,68,44,-114.59449933790006,750292.1860286164,647503.7143162113,0
29,29,1,CSS,51,40,-110.62300661390506,643007.1754234148,695391.212113305,0
30,30,1,CSS,52,42,-117.69934497425629,768450.2360889888,619277.3210958239,0
31,31,1,CSS,68,51,-117.29666573388212,739945.1374900402,776723.5028298617,0
32,32,1,CSS,74,60,-112.25030452214835,743266.3470152635,672566.6197218691,0
33,33,1,CSS,70,46,-109.06029899379,723231.6604084736,708999.1442208256,0
34,34,1,CSS,51,37,-117.18350310821731,589966.4200286434,694528.587864879,0
35,35,1,CSS,76,56,-115.91512836791861,774581.0842343079,677156.3809606456,0
36,36,1,CSS,59,41,-104.39851115995428,705206.6854375206,705923.601838896,0
37,37,1,CSS,66,49,-104.34706247269482,682611.3457228536,667736.4754699458,0
38,38,1,CSS,64,43,-112.51570150072973,699794.6882183742,632166.2535590605,0
39,39,1,CSS,60,40,-106.42962063304088,710794.8426657891,670013.4765284923,0
40,40,1,CSS,71,42,-94.75951236401158,696695.1651069839,687491.6583336138,0
41,41,1,CSS,63,46,-101.60805674954767,686831.8513380111,705781.3858084593,0
42,42,1,CSS,69,55,-111.16867678430378,646379.1189821681,714518.9347632708,0
43,43,1,CSS,67,39,-101.81188762706206,698684.1238269078,675203.6793801514,0
44,44,1,CSS,66,45,-117.40434402224861,653619.4255535511,785075.1037484424,0
45,45,1,CSS,57,48,-113.09174169877906,627814.8598359185,697824.322527365,0
46,46,1,CSS,61,45,-115.2031291583497,643030.6015709953,753702.5096844473,0
47,47,1,CSS,63,39,-109.41792720798192,649876.0929704994,699190.3386198136,0
48,48,1,CSS,59,39,-115.11073513711435,726327.8059498618,758616.4961037439,0
49,49,1,CSS,74,45,-92.03636842873584,694151.5908219048,686611.4289238801,0
50,50,2,CSS,38,25,-116.57227104873698,709536.4634653848,598809.5413018165,0
51,51,2,CSS,35,24,-110.50684423106497,655355.0550363545,720579.8067755165,0
52,52,2,CSS,53,34,-83.3323813808812,690394.4867778202,691176.7338675562,0
53,53,2,CSS,55,38,-99.00236384981704,695490.380184644,678744.6896212602,0
54,54,2,CSS,45,32,-103.20688604346914,707417.7724469067,697933.1448467996,0
55,55,2,CSS,35,30,-113.27278413199659,625979.3500883867,691821.9379161152,0
56,56,2,CSS,34,29,-117.70241336119756,737505.2592602966,783542.6511701167,0
57,57,2,CSS,39,28,-117.92216191959324,797132.8080263394,677172.9449468213,0
58,58,2,CSS,41,32,-114.48594559646614,650275.3388786968,751025.0268536868,0
59,59,2,CSS,34,25,-117.02678525564028,596496.0396828192,658901.9962576289,0
60,60,2,CSS,34,25,-110.4401357559969,705667.5439282861,732242.5259416742,0
61,61,2,CSS,46,40,-112.76167508678407,719155.5427989955,637475.6305285263,0
62,62,2,CSS,38,25,-115.56065891907966,744271.3828415645,627652.2695794693,0
63,63,2,CSS,41,26,-111.89318776632938,691220.4364068811,743535.9005680484,0
