,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,36,-113.64046753109437,755630.3500553814,690026.1394201064,0
1,1,1,CSS,59,39,-114.16934191556825,684684.3320315323,759631.7936016611,0
2,2,1,CSS,77,66,-116.04093309190921,620298.2903644725,742751.121996535,0
3,3,1,CSS,62,48,-112.75059103906915,649315.7886137215,733742.2992054953,0
4,4,1,CSS,59,46,-114.62086051830198,711736.2329670938,618717.4188077393,0
5,5,1,CSS,66,48,-112.33819037718271,645669.0555935561,652861.5018817481,0
6,6,1,CSS,57,32,-100.98228887957738,698956.765096058,701521.5778920586,0
7,7,1,CSS,66,47,-108.40326815462983,673970.8874348367,722193.180680655,0
8,8,1,CSS,61,43,-107.11495328685558,717951.4051769916,702117.6475792134,0
9,9,1,CSS,80,59,-110.79183437973705,667507.3757741435,731791.2205743528,0
10,10,1,CSS,70,57,-117.89877921165595,587070.0722200919,654525.7675065418,0
11,11,1,CSS,61,48,-112.7846366946365,644262.8292622827,728941.3906010942,0
12,12,1,CSS,66,49,-99.0024026661431,684578.1754058474,678124.9823605646,0
13,13,1,CSS,58,44,-111.26802488614321,662831.1743743074,732225.7116805376,0
14,14,1,CSS,71,45,-108.94988148927915,683752.6027273461,727583.8659690848,0
15,15,1,CSS,60,42,-105.04712765648922,665886.0025154261,682140.8833738979,0
16,16,1,CSS,67,53,-117.85717287603126,793582.1693832509,662437.8962647965,0
17,17,1,CSS,57,34,-95.54612143422351,683918.8495810967,695562.9322956279,0
18,18,1,CSS,61,42,-116.6122832075099,782331.2561525488,681716.1878071073,0
19,19,1,CSS,65,45,-109.73606816364145,730579.5704324957,698890.3255275879,0
20,20,1,CSS,67,47,-110.6570910745487,692777.1771394867,642560.2292428407,0
21,21,1,CSS,64,50,-113.57526690286593,730526.8660325452,638132.1514640718,0
22,22,1,CSS,71,56,-107.02815849393966,700859.6559084667,660677.2279736003,0
23,23,1,CSS,62,47,-114.7704032309507,667574.2097738237,761603.0725047109,0
24,24,1,CSS,57,40,-105.77992289536697,697024.740432253,715096.5466277221,0
25,25,1,CSS,57,41,-102.486213910479,680830.4908771638,705614.7852562445,0
26,26,1,CSS,50,34,-110.39180240058545,734666.1553838523,684161.506336915,0
27,27,1,CSS,52,43,-116.40576099745718,599305.4103770823,676348.0216833473,0
28,28,1,CSS,59,48,-116.02487127616936,611708.4382139406,728856.0403117257,0
29,29,1,CSS,54,41,-115.1405146798584,612574.7680292029,706463.144119252,0
30,30,1,CSS,62,39,-116.00757303543469,682934.3729387232,776137.3913413683,0
31,31,1,CSS,51,40,-101.23551377179226,693354.9296850053,704789.8835369125,0
32,32,1,CSS,53,45,-115.4095914060336,717222.4732426972,613141.4642951683,0
33,33,1,CSS,53,35,-96.9158240976657,682502.5367573831,682665.6012696838,0
34,34,1,CSS,62,44,-116.15868256942747,725387.0060659343,608559.6806360529,0
35,35,1,CSS,63,49,-113.9142023813819,697961.6383258147,621605.5884627365,0
36,36,1,CSS,43,24,-84.37406941086901,691657.3822619322,689793.3074100675,0
37,37,1,CSS,64,45,-108.22110531521999,677111.9189645502,656126.4077204352,0
38,38,1,CSS,63,49,-103.43613919545336,669150.5209958141,692221.0558568982,0
39,39,1,CSS,67,39,-92.53375510281465,690553.6095250252,683694.0723871915,0
40,40,1,CSS,74,54,-107.53088326529037,717846.0520848809,673115.046498875,0
41,41,1,CSS,58,41,-107.63014173895841,715010.5775630829,668349.1029716189,0
42,42,1,CSS,67,49,-114.93422831687951,739093.2479274624,630768.8867189651,0
43,43,1,CSS,71,42,-106.6875665224878,664906.9787138394,672555.959791206,0
44,44,1,CSS,60,50,-116.37601243586366,598720.5385605115,686528.3058902852,0
45,45,1,CSS,65,49,-114.4123324002343,690662.3940213537,617045.4329432236,0
46,46,1,CSS,66,56,-114.25532869559544,673376.513151269,758658.7084305731,0
47,47,1,CSS,67,52,-109.00373856638322,727705.5049200774,695837.3902531123,0
48,48,1,CSS,57,35,-108.14212255417546,685554.153977511,724361.8805542811,0
49,49,1,CSS,77,65,-117.00495211365683,741644.401835156,607023.4959512306,0
50,50,2,CSS,33,24,-109.66642133289167,667030.7214281908,724843.177929987,0
51,51,2,CSS,37,26,-116.970748817524,755056.9854972183,761048.8641727169,0
52,52,2,CSS,36,30,-116.9313472046127,628937.5356526357,613918.8212480117,0
53,53,2,CSS,42,32,-115.9903182412296,767564.4578339027,651655.7304666244,0
54,54,2,CSS,35,20,-114.17370951273153,750751.7535530387,723988.4076759206,0
55,55,2,CSS,35,28,-112.0565502506269,731551.1452196495,653782.2695557253,0
56,56,2,CSS,29,14,-95.7084054455321,694871.3535032639,683024.7684599608,0
57,57,2,CSS,33,23,-117.56790632430415,792720.5043583044,676753.70384828,0
58,58,2,CSS,44,32,-113.78108168323524,730723.4080963383,636279.3012862185,0
59,59,2,CSS,37,28,-83.09858078626245,688389.2634951739,687729.6273401304,0
60,60,2,CSS,36,29,-117.66226618200506,724503.5863473667,590216.653052014,0
61,61,2,CSS,31,20,-102.29116042258035,705910.9252457388,682398.4967618794,0
