,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,41,-105.22258317108577,670178.5322704548,673243.5145279432,0
1,1,1,CSS,60,41,-107.79156277886759,717411.7958841458,708292.5251490686,0
2,2,1,CSS,56,43,-117.31034218598109,717919.5391180529,592475.2736289836,0
3,3,1,CSS,57,40,-115.77023459238734,620490.0478315124,738513.6757795793,0
4,4,1,CSS,55,29,-107.86290501498146,663890.4603116318,666868.8294228193,0
5,5,1,CSS,61,52,-115.67764844318094,617334.9585789945,646806.2665660757,0
6,6,1,CSS,56,34,-95.28845340872863,697253.5989746309,691019.0877752039,0
7,7,1,CSS,67,46,-98.7492545972311,682627.8630786941,699218.3750213739,0
8,8,1,CSS,65,51,-117.31756900317066,665584.7580722203,591132.900784361,0
9,9,1,CSS,56,44,-116.7885040328546,684346.4116568101,594396.6106402572,0
10,10,1,CSS,60,48,-112.4579391585631,713450.3529046602,741967.3604857128,0
11,11,1,CSS,55,36,-113.13087377512102,667979.4746714642,748067.115950463,0
12,12,1,CSS,63,51,-112.33750069530282,642178.2311264962,657508.4435925778,0
13,13,1,CSS,70,47,-109.81203897997793,650810.4652491041,707472.0620789223,0
14,14,1,CSS,68,46,-113.41878331039112,721546.8552013079,745397.0195443656,0
15,15,1,CSS,63,47,-116.34430029813791,777428.775343671,668770.2124105797,0
16,16,1,CSS,44,35,-117.12884306238067,602810.1873725816,641539.289413764,0
17,17,1,CSS,68,43,-107.42242977239397,699967.7243986881,658814.0237241163,0
18,18,1,CSS,72,52,-111.42430646297274,694764.986889883,740440.1399985008,0
19,19,1,CSS,63,46,-114.88706311635548,753269.3254901277,731429.222450283,0
20,20,1,CSS,54,40,-113.36769623356113,698362.7024640081,752958.4834187549,0
21,21,1,CSS,71,55,-115.9915358815283,603994.1666622278,704886.8001045727,0
22,22,1,CSS,61,44,-108.40292736242164,720363.4483512419,708250.0911253097,0
23,23,1,CSS,74,47,-102.87084511301984,707169.8767505769,696618.1289027737,0
24,24,1,CSS,56,38,-114.7732230806017,742129.5357714782,635438.8640140005,0
25,25,1,CSS,54,40,-113.9584441476872,650645.6171116481,632703.3637510579,0
26,26,1,CSS,59,40,-109.33992850946049,655969.9654416991,712012.2926110766,0
27,27,1,CSS,61,41,-117.55876007113847,602421.6858403733,746359.4820777784,0
28,28,1,CSS,56,46,-117.51657433209493,676237.3133699766,792037.6330161795,0
29,29,1,CSS,62,45,-112.10262438897365,721678.8473466035,644283.8167274395,0
30,30,1,CSS,60,46,-117.89239172448526,720774.2652109975,586019.4679947599,0
31,31,1,CSS,57,38,-103.55956411144903,681687.4947253794,708666.9540366394,0
32,32,1,CSS,61,50,-117.39497718070592,696678.5442927859,791182.1328996184,0
33,33,1,CSS,72,60,-111.15949502423152,674577.6362325214,641904.3654698556,0
34,34,1,CSS,63,55,-117.39237712079526,764069.8689404775,758909.2259983218,0
35,35,1,CSS,57,29,-104.62285709090953,668291.826484234,679221.1482186319,0
36,36,1,CSS,67,48,-117.38959600492069,698456.5671987741,587845.9098387919,0
37,37,1,CSS,67,45,-112.99360685433516,634415.9817659779,716871.2203965967,0
38,38,1,CSS,65,48,-98.65646850345668,680005.3315296201,696533.0219853406,0
39,39,1,CSS,65,43,-113.99848548878748,622112.5393338064,704679.70287088,0
40,40,1,CSS,62,46,-115.06255995663997,611605.1422839238,683876.4250185717,0
41,41,1,CSS,56,38,-116.77125831425158,657418.5482472477,778820.1036090065,0
42,42,1,CSS,71,50,-108.912760675289,723756.053635173,706642.6004501237,0
43,43,1,CSS,56,44,-111.64362281604976,650934.6668490609,725307.6710643847,0
44,44,1,CSS,65,53,-114.0374758164096,698911.803712559,620745.886544509,0
