,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,38,-112.93975217166522,633042.7307361496,712960.2631120345,0
1,1,1,CSS,58,41,-109.10473277359472,727395.3964441923,679389.6782243345,0
2,2,1,CSS,55,43,-112.36412230710097,693296.098366349,632370.7613060516,0
3,3,1,CSS,69,48,-112.4516045373164,666134.651200173,636558.3289397489,0
4,4,1,CSS,52,41,-117.78537386048953,765174.4329839791,614249.6674880581,0
5,5,1,CSS,74,53,-109.55070395700832,707090.2503230745,652026.7616984908,0
6,6,1,CSS,57,45,-114.95710239366659,612546.4198712121,694911.4240254989,0
7,7,1,CSS,64,47,-110.8848259369401,674420.7247332692,643580.8819932258,0
8,8,1,CSS,69,45,-112.4911688813022,722974.4362748368,642090.6923445978,0
9,9,1,CSS,47,37,-117.61207002097646,747770.2610783058,602589.4495039595,0
10,10,1,CSS,55,37,-115.47373239018711,628878.0223515758,744404.9678831208,0
11,11,1,CSS,61,49,-112.81361833912248,695179.1711022006,749343.0295901498,0
12,12,1,CSS,73,58,-114.15045876897611,629844.1491917962,652214.2084301064,0
13,13,1,CSS,63,39,-92.75781624073676,692706.9652126725,694403.4948006368,0
14,14,1,CSS,50,25,-87.85504792545836,691316.7457366677,692229.0933048954,0
15,15,1,CSS,53,35,-116.99802983734673,664942.0856959922,595059.8172711543,0
16,16,1,CSS,68,50,-113.70373532760355,624848.0583950522,672637.1840351459,0
17,17,1,CSS,52,38,-117.31039855751305,649708.3607249253,782325.5026450579,0
18,18,1,CSS,60,45,-117.73508787030494,684285.5654638045,583430.1541040422,0
19,19,1,CSS,69,43,-109.71210710369947,672976.2512959357,728202.6007548268,0
20,20,1,CSS,69,45,-116.93105143676462,629548.4965667959,765384.3668308565,0
21,21,1,CSS,71,54,-113.10864425268815,647155.2500090871,643646.4800919972,0
22,22,1,CSS,53,40,-108.96586443066437,713185.484629533,719897.8766060357,0
23,23,1,CSS,61,44,-108.32241720552184,661066.266271603,711443.3797227498,0
24,24,1,CSS,72,40,-79.7747461675894,688190.564933113,689968.8642742324,0
25,25,1,CSS,63,43,-117.49786601601386,649592.7854572918,784669.9262281951,0
26,26,1,CSS,68,40,-103.05898142815853,689972.7187663824,669833.7966758898,0
27,27,1,CSS,58,40,-116.50035933202764,723831.1645847018,604044.391782181,0
28,28,1,CSS,52,34,-108.47055208389574,723101.8328065645,703499.917759235,0
29,29,1,CSS,58,44,-111.030029879572,651538.3841714164,720553.0280945983,0
30,30,1,CSS,60,39,-106.43856656369995,673651.9579106115,713637.1012223865,0
31,31,1,CSS,70,53,-114.22423003449265,756654.9551244226,711649.5047625309,0
32,32,1,CSS,70,52,-108.81515577814538,679822.2912401379,652644.7939340714,0
33,33,1,CSS,66,52,-114.47215824776737,618205.6808380525,704928.8418544866,0
34,34,1,CSS,50,39,-110.64852785584839,736266.4616303033,691969.4250550828,0
35,35,1,CSS,76,60,-116.9044882970183,592985.4109747758,688682.6453012908,0
36,36,1,CSS,63,43,-111.64499416125068,651168.3175860147,653253.4152344002,0
37,37,1,CSS,54,35,-104.74633228918378,677660.8080326637,710090.5282378378,0
38,38,1,CSS,61,49,-114.95789743498537,623407.5663909202,649623.4100895133,0
39,39,1,CSS,76,57,-117.91822938627496,665616.5177643128,583689.9409381378,0
40,40,1,CSS,70,50,-109.7719661618702,677710.7187220496,730186.3042934354,0
41,41,1,CSS,53,41,-112.5471708826316,678575.5671458339,632035.1262262405,0
42,42,1,CSS,55,37,-112.28606041938593,670186.439830842,636111.1752272134,0
43,43,1,CSS,67,43,-109.37868183703796,675006.6591168037,727308.7353792058,0
44,44,1,CSS,71,51,-115.12204305066359,725084.626492008,619441.839785378,0
45,45,1,CSS,66,42,-91.48797124972496,689953.1684578499,694551.1563116105,0
46,46,1,CSS,63,51,-114.20477360837606,759856.9883878068,695000.3214629417,0
47,47,1,CSS,64,44,-114.06866618720221,633090.3036652802,730249.41835118,0
48,48,1,CSS,50,39,-105.38974492633415,710909.3226667749,675487.3059475697,0
49,49,1,CSS,61,52,-113.25745603950297,676409.4296563419,751428.3334999713,0
50,50,2,CSS,33,22,-115.56718342031371,702840.123159919,607840.6604627869,0
51,51,2,CSS,37,27,-109.10691671256895,652312.0250091595,676461.731151713,0
52,52,2,CSS,36,24,-115.59063792987291,734253.4219920824,759126.3262164106,0
53,53,2,CSS,41,25,-114.16330477429466,622466.1633772476,667851.5640692646,0
54,54,2,CSS,39,32,-114.03811701463508,630896.7655840674,652236.318550346,0
55,55,2,CSS,27,23,-104.6787292630043,708644.6768664247,675734.8229347435,0
56,56,2,CSS,25,17,-111.307056914643,739893.2698819481,685662.0809463958,0
57,57,2,CSS,41,31,-103.25510336908746,705059.4784038416,676903.9332264338,0
58,58,2,CSS,39,29,-115.35150965132758,631452.2760667125,633341.8213850344,0
59,59,2,CSS,34,25,-82.23670583872774,691179.29721538,689628.4900171156,0
60,60,2,CSS,40,28,-114.57274636673617,700460.1551592852,616518.1870427189,0
61,61,2,CSS,43,29,-113.45079614053105,662683.2595656915,630388.9198633193,0
62,62,2,CSS,34,26,-102.8109971522728,679657.0523199332,673066.1606551453,0
63,63,2,CSS,39,29,-112.18156026901772,700550.6399862455,634547.2112318322,0
64,64,2,CSS,40,31,-97.95331484530229,689034.0048977833,678537.10425374,0
65,65,2,CSS,45,37,-116.70907908906466,668072.4546820223,597574.270909754,0
66,66,2,CSS,45,36,-111.70950032720339,728064.5462804536,725704.5986487321,0
67,67,2,CSS,39,34,-117.89671579249682,712045.0233453999,795112.4323193611,0
68,68,2,CSS,33,15,-105.89076610464228,675648.3866997723,666025.9498953596,0
69,69,2,CSS,34,24,-106.79170168673143,719508.6965965829,689045.0518950864,0
70,70,2,CSS,38,28,-115.97682880324626,676952.3583811184,603650.6207383911,0
71,71,2,CSS,33,27,-116.62553113199698,596056.646812643,687195.58180359,0
72,72,2,CSS,42,30,-114.23013825020786,618547.9994274714,690661.859325864,0
73,73,2,CSS,35,21,-94.68920993365883,696872.5250371019,689807.7782627273,0
74,74,2,CSS,42,29,-112.60664563332423,747747.0762028182,682109.5549897391,0
75,75,2,CSS,38,28,-113.68199185050307,647425.0931762332,637790.3112856658,0
76,76,2,CSS,52,32,-104.88514166305562,668532.419165962,701583.430484991,0
77,77,2,CSS,45,30,-105.36641954763829,713885.4838621449,682094.3971886216,0
78,78,2,CSS,30,26,-114.47464609769469,616648.2112482694,693840.5301036689,0
79,79,2,CSS,23,18,-115.05545822027653,639587.766626328,749345.0234280357,0
80,80,2,CSS,36,25,-117.83439903864422,604634.7856016379,755225.9947652299,0
