,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,41,-107.68550663551693,694912.4434866165,722316.5504434496,0
1,1,1,CSS,67,46,-114.28814372378227,619149.7682496585,701821.8437733244,0
2,2,1,CSS,62,42,-117.03878619444998,707735.2290755942,593209.7698437046,0
3,3,1,CSS,66,55,-117.4551613742502,638752.9329182019,600028.6267935749,0
4,4,1,CSS,63,53,-117.19483200822083,734411.8012286595,600437.7402378675,0
5,5,1,CSS,69,44,-106.973365882486,660371.4492308785,699481.327749848,0
6,6,1,CSS,62,43,-109.12762365983366,650043.5189041855,688146.7535626795,0
7,7,1,CSS,55,42,-112.16552282039535,677578.7972392627,634798.0560907322,0
8,8,1,CSS,73,56,-114.56802214765088,637370.8411755874,637244.3587239236,0
9,9,1,CSS,62,45,-103.38305518603616,669933.2409033539,695234.875985412,0
10,10,1,CSS,72,55,-100.45680893361364,674920.1999516002,690250.9468866204,0
11,11,1,CSS,52,32,-97.29851180383719,690083.296410844,679343.0801951041,0
12,12,1,CSS,68,52,-110.38075557482026,669982.2787940291,648266.884269388,0
13,13,1,CSS,80,55,-100.75861038078664,704089.0353412902,692636.8417273412,0
14,14,1,CSS,73,48,-95.3977176513012,696991.3297458988,692285.6932434788,0
15,15,1,CSS,73,54,-104.05353323642728,704686.0981664341,705189.7075776131,0
16,16,1,CSS,70,53,-112.9856895737328,696786.6895088069,750380.1143089543,0
17,17,1,CSS,62,49,-116.88128218238018,620846.8960850744,756848.6425252187,0
18,18,1,CSS,64,40,-109.53142057642685,662572.9313371617,720752.3270579713,0
19,19,1,CSS,69,53,-105.4685574488558,675289.1128139042,667763.0538648816,0
20,20,1,CSS,82,58,-101.8268092083988,683958.3847541463,673314.4651199598,0
21,21,1,CSS,63,48,-116.28192876311385,764910.1800271077,737954.8352544795,0
22,22,1,CSS,57,41,-104.65776298763497,679959.0719950317,667848.2819900088,0
23,23,1,CSS,53,40,-116.6242393125741,683930.0570945205,782616.7359780181,0
24,24,1,CSS,62,51,-113.42015319268731,728465.2902258699,637998.6996497023,0
25,25,1,CSS,58,49,-112.66316145155744,632657.5978444102,672655.9031116553,0
26,26,1,CSS,52,40,-115.56032244702214,705494.0863299285,770433.2689474261,0
27,27,1,CSS,62,44,-107.63863697365201,672998.912033843,660571.149262654,0
28,28,1,CSS,65,42,-96.32627484207983,696080.3104486559,695486.6465817591,0
29,29,1,CSS,53,41,-113.23605597006963,751730.5902548543,678841.1003774945,0
30,30,1,CSS,59,47,-115.92714306317967,709859.8075120558,773115.7009272143,0
31,31,1,CSS,56,42,-112.54958325462829,664144.2010836835,742069.1495142813,0
32,32,1,CSS,57,37,-96.72818342707482,680023.6898645659,688332.3487702804,0
33,33,1,CSS,65,50,-108.49349463033938,665792.231865862,717389.3330960892,0
34,34,1,CSS,55,47,-113.7235543856622,672273.3493501139,624786.0198578789,0
35,35,1,CSS,58,47,-116.9056469968894,735115.377262989,774334.5878529295,0
36,36,1,CSS,67,48,-116.98045231279616,786289.7154876264,680635.348781623,0
37,37,1,CSS,59,48,-116.69730595183074,782466.2391064417,703762.8532708959,0
38,38,1,CSS,68,48,-112.04365162476157,634354.4823848794,687186.7556150116,0
39,39,1,CSS,58,47,-110.45488454967048,708074.7171932252,647487.0180653736,0
