,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,27,-114.733350734293,658826.6986172331,620819.3457005938,0
1,1,1,CSS,62,47,-117.58638684143924,760807.5582266854,613372.9278693583,0
2,2,1,CSS,51,36,-112.03591526949747,668182.6653084317,638616.1035682862,0
3,3,1,CSS,61,44,-102.57876070072682,676315.5014995495,676298.5385314658,0
4,4,1,CSS,59,38,-116.30766642036065,601796.0019840929,668719.6942776938,0
5,5,1,CSS,54,36,-106.91859832293669,689595.9335135041,658868.6654557702,0
6,6,1,CSS,65,49,-111.55755508583896,671287.5231174432,738259.781220752,0
7,7,1,CSS,76,57,-113.69223600470352,727550.344786446,634790.873557192,0
8,8,1,CSS,78,52,-101.36215772146087,697160.8508675605,703534.140293593,0
9,9,1,CSS,66,48,-113.34797830688169,701172.9166012078,752350.7871985043,0
10,10,1,CSS,65,52,-116.9509039209492,612924.4508023207,748977.292783043,0
11,11,1,CSS,54,37,-117.72725750899102,585115.4589098701,708394.401653825,0
12,12,1,CSS,51,32,-108.55395699524315,725269.8334191854,697988.423035659,0
13,13,1,CSS,60,47,-115.05029411294683,633430.3443057493,743571.7720926902,0
14,14,1,CSS,55,43,-113.34001682071278,686832.5311235671,753329.7155596521,0
15,15,1,CSS,49,37,-113.55044045026095,743310.8607034087,726696.5833719828,0
16,16,1,CSS,61,33,-92.51450749710675,695228.0216399891,689438.8301286981,0
17,17,1,CSS,77,55,-114.46179875089223,646582.5770653303,630554.6195640059,0
18,18,1,CSS,53,32,-108.0426074184426,709371.3734452393,660950.2741427365,0
19,19,1,CSS,50,35,-113.68152686691013,628216.4860620786,663290.7142713184,0
20,20,1,CSS,63,48,-102.08902509598171,697514.2385251757,673882.2213039596,0
21,21,1,CSS,66,50,-110.25597193359181,693245.2294445036,734098.5075787212,0
22,22,1,CSS,75,55,-114.61532815483025,655057.7879954845,755052.896095314,0
23,23,1,CSS,55,27,-87.86255377445549,690833.635345289,692504.4842814124,0
24,24,1,CSS,67,45,-97.31109980814081,697039.6908224121,682784.2657851492,0
25,25,1,CSS,57,45,-115.2932927573965,768264.3877365146,675321.3040031872,0
26,26,1,CSS,81,58,-112.72327303277748,674559.2354761697,631705.6147546191,0
27,27,1,CSS,72,57,-116.77291367264166,772547.720519382,735337.335027456,0
28,28,1,CSS,60,34,-109.44152176106606,691121.7666105881,730212.3884331896,0
29,29,1,CSS,63,49,-108.78219589737142,698517.1015508808,652670.5456084012,0
30,30,1,CSS,58,42,-115.44864919408172,735019.5394701044,757012.1810376375,0
31,31,1,CSS,57,41,-114.1431055939843,646415.0811453316,744862.0490655953,0
32,32,1,CSS,47,35,-110.79298009454911,670150.042165685,733062.6646472096,0
33,33,1,CSS,56,47,-111.34927435768502,733297.2566940385,663690.5428755723,0
34,34,1,CSS,75,59,-114.98950895150813,615861.8557348977,713357.1741493123,0
35,35,1,CSS,63,42,-103.96379537276795,670147.0081108117,679344.646875616,0
36,36,1,CSS,71,60,-117.70038399388363,643160.7390424475,784434.7802438249,0
37,37,1,CSS,63,34,-99.17716442825733,698323.2146701661,698213.9516317935,0
38,38,1,CSS,64,48,-115.74047777752259,637986.34625354,622569.5720016715,0
39,39,1,CSS,71,45,-103.21106771708372,709026.3253004979,685876.5781929166,0
40,40,1,CSS,66,49,-112.59739504100583,651449.7348200779,644600.3224673702,0
41,41,1,CSS,72,51,-115.4260208320199,770541.9426637316,683643.0264314439,0
42,42,1,CSS,76,48,-104.94782332086207,713119.1225214424,683888.3809261712,0
43,43,1,CSS,69,48,-115.4334446570117,650436.8187048396,760880.089591688,0
44,44,1,CSS,57,35,-108.53896098745349,703975.6941347548,723213.5420788294,0
45,45,1,CSS,78,63,-117.00995449647371,758377.6645153214,758480.4979409841,0
46,46,1,CSS,48,38,-111.39087335263963,638485.6145634688,685045.8536184753,0
47,47,1,CSS,55,41,-116.81424477683123,644770.8455243801,773758.2573490841,0
48,48,1,CSS,64,38,-99.02947174706561,698001.7937543157,680586.541394047,0
49,49,1,CSS,71,48,-109.4969022808846,702625.6643590572,728326.9969255188,0
50,50,2,CSS,33,28,-96.01668831222203,683196.1081212563,695507.5702162278,0
51,51,2,CSS,35,27,-104.44664517132483,692042.5075471587,712237.8351206097,0
52,52,2,CSS,45,30,-102.65268625868964,706036.5755479928,697950.0187837166,0
53,53,2,CSS,36,29,-114.68091637057864,649542.9750171059,626299.4507239249,0
54,54,2,CSS,39,24,-113.85337426878365,640524.5424899391,642338.3010448924,0
55,55,2,CSS,35,23,-115.04258561577569,749519.756603528,639980.2304631058,0
56,56,2,CSS,37,26,-89.50492922776567,685858.1182554122,691484.4272912857,0
57,57,2,CSS,45,35,-108.34023467375576,654830.550976823,699327.6909033349,0
58,58,2,CSS,32,25,-113.59627573983366,755203.8590746591,685906.2774468972,0
59,59,2,CSS,45,27,-106.32609936136964,710672.0990640097,670388.2606584986,0
60,60,2,CSS,36,26,-111.5230498491924,659659.5996506746,731931.9963622324,0
61,61,2,CSS,28,16,-106.41850621196167,703194.4693408238,714737.2349303339,0
62,62,2,CSS,50,34,-110.57436113569074,644790.4906483067,676231.2848289751,0
63,63,2,CSS,37,26,-107.87815985717334,680811.2699741037,656402.3370433585,0
64,64,2,CSS,28,21,-114.79829483661263,646664.2615329229,626977.7712308171,0
65,65,2,CSS,31,17,-98.84153759659175,677359.6975616051,689286.513422859,0
66,66,2,CSS,23,19,-114.30049835260522,638223.2823848937,639561.3295978223,0
67,67,2,CSS,31,24,-113.42205060996251,660500.9019380335,747156.0433088051,0
68,68,2,CSS,37,30,-105.53490984079865,663684.4272503859,685350.2280387862,0
69,69,2,CSS,45,30,-115.63990369960112,770864.0314294901,671666.6647953128,0
70,70,2,CSS,32,24,-115.36644955153659,665119.2814130229,612370.1805620682,0
71,71,2,CSS,41,24,-100.38345926225796,703748.863217693,688151.654167718,0
72,72,2,CSS,40,32,-106.16910815070554,684219.1509384655,716943.667697452,0
73,73,2,CSS,24,19,-108.75803861145319,655527.6659621645,706046.9290909836,0
74,74,2,CSS,34,21,-99.28589104264233,696907.3833192223,699643.393154779,0
75,75,2,CSS,32,22,-97.5363758474032,694475.492030932,680361.255286915,0
76,76,2,CSS,42,32,-106.84665974234413,680856.408799535,660353.0892776356,0
77,77,2,CSS,40,30,-115.32101252506871,738515.8694405883,625801.4649492035,0
78,78,2,CSS,30,26,-117.254106950155,747089.7180322199,771576.0371653066,0
79,79,2,CSS,33,27,-117.85366429330384,624886.8327126455,775471.8033241763,0
80,80,2,CSS,40,35,-115.18702301841836,749345.9982821004,637747.9374736771,0
81,81,2,CSS,31,19,-106.23893053198856,684585.2613832799,717239.7258395945,0
82,82,2,CSS,45,34,-107.61865144956073,675727.3378304538,659264.763099668,0
83,83,2,CSS,41,27,-95.75336567386354,681118.077554595,687810.5232133579,0
84,84,2,CSS,29,23,-116.124991389542,663181.3104584875,773569.7503595876,0
85,85,2,CSS,31,24,-108.00591469666365,712051.1040502066,715596.6512190588,0
86,86,2,CSS,42,34,-116.36513159215696,715973.3418181346,602768.5718976726,0
87,87,2,CSS,28,23,-116.98534495290136,754186.2969742396,616765.8028931009,0
88,88,2,CSS,30,23,-109.41996861797666,669240.0082881246,724802.4574922163,0
89,89,2,CSS,36,27,-117.76010658286535,774491.8901197701,753321.0544159606,0
90,90,2,CSS,37,24,-103.98162495926167,673155.5269067637,674914.9328634612,0
91,91,2,CSS,38,27,-97.62658853225219,691648.67277927,679173.9528432388,0
92,92,2,CSS,34,29,-116.99777248848079,592045.1668912601,684916.0007527207,0
93,93,2,CSS,28,21,-114.12093048139178,622086.1741871708,670286.1336406879,0
94,94,2,CSS,43,27,-99.51253298581177,676496.4210542317,687758.4622335373,0
95,95,2,CSS,33,20,-100.17547605709053,702954.2675878432,685662.2536520703,0
96,96,2,CSS,32,22,-115.62933717051197,653341.7016057916,614367.1743708332,0
97,97,2,CSS,37,27,-115.57620668631074,761935.2071785376,729267.1763588499,0
98,98,2,CSS,38,29,-112.47703679904961,710560.3597178444,635489.890893837,0
99,99,2,CSS,48,35,-114.86401167138516,688770.7694861027,613174.0444792574,0
