,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,43,-114.50809970261975,749891.9568111361,730607.966519265,0
1,1,1,CSS,72,49,-113.45645104909613,740110.5827413277,649000.6044171127,0
2,2,1,CSS,69,43,-100.16586612204733,686190.8777400055,675748.3674121476,0
3,3,1,CSS,68,51,-115.51662627259404,673232.8998686704,608830.3867994361,0
4,4,1,CSS,51,35,-105.4745318425352,667184.7928695186,702638.8736156393,0
5,5,1,CSS,72,47,-94.38305911094778,683175.6774293412,693037.6053218715,0
6,6,1,CSS,73,54,-111.31526391996985,642928.4818754725,709578.7098451857,0
7,7,1,CSS,54,43,-114.24115673026921,757629.5750098571,708958.7845013175,0
8,8,1,CSS,61,51,-104.54132543531543,680618.5970708842,667909.373726075,0
9,9,1,CSS,64,49,-105.53232072202724,713129.3702516683,700152.556683981,0
10,10,1,CSS,54,38,-111.46492266214244,637944.1839549552,686488.3867423031,0
11,11,1,CSS,57,43,-102.55359237836248,687851.510533356,670998.715241893,0
12,12,1,CSS,68,49,-115.61918075941855,755144.1293359717,740357.3658474736,0
13,13,1,CSS,64,45,-117.22515280467053,749447.5850683897,769452.0572826274,0
14,14,1,CSS,49,46,-114.71631644880893,661151.9022735008,619987.9584165254,0
15,15,1,CSS,69,48,-115.58565785005356,631179.3039040853,748336.9239230177,0
16,16,1,CSS,51,34,-98.85603517311239,677791.9146577716,692686.9614588135,0
17,17,1,CSS,68,40,-90.562692309275,693911.1769667586,690567.4042439401,0
18,18,1,CSS,78,57,-112.88077896072248,717805.7311961817,635788.6643960049,0
19,19,1,CSS,54,41,-111.52238262810859,741054.2507807441,684337.3550973543,0
20,20,1,CSS,65,42,-112.15984929925652,695312.6481888312,633880.2101766644,0
21,21,1,CSS,66,35,-87.85487081466349,686566.4709069063,687545.0688776352,0
22,22,1,CSS,74,54,-115.8400051722752,642532.555522677,618139.988456438,0
23,23,1,CSS,56,45,-107.02636702680347,720195.507842168,686474.8638607622,0
24,24,1,CSS,65,49,-109.29810305815424,656440.581641965,666466.3161018214,0
25,25,1,CSS,57,48,-102.87265904699967,687296.2808204052,670358.3932128295,0
26,26,1,CSS,72,56,-109.04075986453257,692836.6833950718,650565.9211839926,0
27,27,1,CSS,71,54,-113.38401393193396,753597.2071959841,685662.7182984047,0
28,28,1,CSS,59,47,-117.44559843488781,616959.7383697233,616726.4341752965,0
29,29,1,CSS,66,51,-115.5764344624182,748262.3921859534,631228.9732033311,0
30,30,1,CSS,49,43,-117.0258721931857,592569.1750779629,675859.6317917556,0
31,31,1,CSS,58,44,-112.14593755970253,634807.1210703504,678144.1910258137,0
32,32,1,CSS,60,43,-107.0237621791773,698382.396922367,718995.5812220227,0
33,33,1,CSS,61,46,-117.26332192276118,695817.996931082,789701.9993300287,0
34,34,1,CSS,62,45,-95.25520125495707,689627.3161213145,697383.2429457168,0
35,35,1,CSS,70,48,-107.52653454159608,674811.342839746,660087.199135295,0
36,36,1,CSS,45,34,-113.77851575023513,752862.523849772,667029.732971541,0
37,37,1,CSS,67,48,-102.11739166392371,685959.3522780762,672180.1534449165,0
38,38,1,CSS,64,45,-103.78645283711131,697174.9889872299,709241.5390783997,0
39,39,1,CSS,62,38,-116.19082776377994,761388.3496754202,637366.3140977358,0
40,40,1,CSS,52,38,-109.46223422407265,656575.1735158341,664967.9836113426,0
41,41,1,CSS,60,43,-109.25625198467868,681237.5408276446,650280.0968359511,0
42,42,1,CSS,77,61,-115.17080692167764,708049.1530152315,612661.0166050906,0
43,43,1,CSS,52,29,-100.55388967868053,682020.1676211301,702092.7622789289,0
44,44,1,CSS,62,43,-117.81510909762534,763296.0341221744,766925.9876233084,0
45,45,1,CSS,40,30,-99.93572403978209,700135.3781880767,680934.2754633396,0
46,46,1,CSS,63,43,-114.23450088494474,744383.8468785167,644620.7773646518,0
47,47,1,CSS,67,47,-100.61574587283386,679163.7927981083,700066.3675267422,0
48,48,1,CSS,62,48,-112.06275175419202,701563.3230487156,635541.984689111,0
49,49,1,CSS,55,40,-94.06107452418544,683611.9102092951,685579.0289462934,0
50,50,2,CSS,42,29,-117.77960094208734,590349.3536386241,649901.7030294756,0
51,51,2,CSS,32,23,-114.89083131745946,697179.667830543,613331.1941790227,0
